5.000000000000000000e-01,2.500000000000000139e-02,7.700015400030798792e-04,5.108940530196987191e-03,-1.195508501258287989e-02,5.008972696501589467e-02,-2.589976521833855827e+01,-4.811850403960056610e+01,1.956626046311006917e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.223004446008891924e-03,2.732065396847022792e-02,2.905563714658524616e-02,5.014113229848703862e-02,1.045147326152427114e+00,1.826527512150015742e+00,2.031393969290903669e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.338006676013351767e-03,3.728256949172126938e-02,7.185549503891724629e-03,5.003729808009194785e-02,-7.900320028901786884e+01,-8.567781411596767427e+00,1.488594081152784270e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.809011618023235228e-03,2.508000735067940704e-02,2.488035003844737622e-02,5.010793006558891122e-02,2.956019370347398589e-02,-4.420688861932978858e-02,2.031502899145026788e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.620005240010479818e-04,4.181144062910977649e-02,-9.256618107089538937e-04,5.006380617350537909e-02,6.465925771626352514e+01,-3.560230613020516355e+00,1.925527155611274566e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.430016860033719616e-04,2.129794138736458564e-02,-1.928198780766566742e-03,5.007860226059192982e-02,-3.071344512622701028e+00,-1.599694484668733985e+00,1.687069759645258671e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.893005786011571944e-03,-1.035053913788364609e-02,1.860361598019469320e-02,5.013417923401873588e-02,-2.214303947338203216e+01,-2.067791017318101332e+00,1.672705770954459865e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.014502029004057948e-02,2.988951975111064571e-02,-2.488233932782362920e-02,5.002291427114001487e-02,2.670532065085454709e-01,-1.359010463433571569e+00,1.687368296839779305e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.520005040010079743e-04,1.743870547261260062e-02,-2.041717047036367694e-02,5.001212364156445989e-02,-3.024511761919353958e+01,1.833128145590925584e+01,2.000480944692698699e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.430014860029718858e-04,3.450076858399710872e-02,-2.280745243097999711e-02,5.007285283655489583e-02,1.282152440278061611e+01,2.958897684108221959e+00,2.027236951046532454e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.460016920033839368e-04,1.693668235499604102e-02,-1.356398132091893652e-02,5.008544025184609449e-02,-6.656721573832196093e+00,9.441075697538826361e+00,1.683466366347020937e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.115010230020459840e-03,1.281645563341838982e-02,-4.213437507032614243e-02,5.007173604724883542e-02,-4.478060665559238096e+00,-6.297738057394625777e+00,2.030032723589364991e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.056012112024223605e-03,-1.158612119293623947e-02,4.060278073193863968e-02,5.010947364594819237e-02,1.024200532040010631e-01,-1.205383814359325889e+01,1.683114090452437495e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.228002456004911955e-03,2.489381493375220772e-02,-1.787079046204216939e-02,5.003938016243933418e-02,1.550321425762388117e+02,1.406936757348699274e+01,5.439037475764020257e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.809007618015235446e-03,3.439809395894344313e-02,1.389575310553613089e-03,5.013217651276468539e-02,4.586350855302905316e+00,-1.986855934112857724e+01,1.849605093365447033e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.910017820035638896e-04,3.441958239495222088e-02,2.037299083343344780e-02,5.016068616833729843e-02,8.375952369891047411e+00,4.034595103749160927e+01,1.814613786326764853e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.943003886007771928e-03,-1.917738929170635653e-02,8.790785013685234114e-03,5.001702014650329098e-02,-8.189344391624678110e+01,1.655184180549446751e+02,2.287578209852156519e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.288014576029151238e-03,3.323146182277778721e-02,3.932571135049905443e-03,5.011436098358435648e-02,-1.358740228932865364e+02,-2.615758975624259719e+01,1.244195108471041920e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.318016636033270447e-03,7.646560195872747871e-04,4.126083362070973731e-02,5.017503474905126576e-02,-9.158860180145239838e+00,6.057887000721668080e+00,1.857568345008629080e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.193002386004771848e-03,2.508491257175089750e-02,1.894447664174093646e-02,5.003488031987414486e-02,5.439888388089429705e-02,-3.879445707609800120e+00,1.259876885222441274e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.438002876005751952e-03,-1.474773051157853357e-02,1.129252963080341898e-03,5.002538031043136935e-02,4.475776853600029881e+01,-7.773616327345644095e+01,8.855383556128558098e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.021006042012083607e-03,2.726653479215357390e-03,1.267302949483912512e-02,5.005288058699412096e-02,-8.168408652411569904e+01,4.736536234793736355e+01,8.349959985403668838e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.159002318004635984e-03,-1.914421080113503509e-02,2.345030635669722099e-02,5.001390398963137529e-02,1.448165783054574263e+01,-1.214492245049291057e+02,3.046831421403524232e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.233002466004931878e-03,-1.418362750358976090e-02,1.042054266962064678e-02,5.001476267129557202e-02,1.545367402824340175e+01,-1.213968825003929055e+02,3.019820517231875101e+01,2.000000000000000000e+00,1.000000000000000000e+00
