5.000000000000000000e-01,2.500000000000000139e-02,3.226006452012903682e-03,9.422704787384637371e-04,9.199012956637045088e-03,5.015158854751346207e-02,-1.356149203080108201e+01,-1.168720993941970754e+01,2.023599223614473033e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.337002674005347957e-03,3.077530598174357812e-02,2.655895859165067346e-03,5.003261650371377406e-02,2.378696779515188986e+00,1.093893716955540052e+00,1.687222010193730739e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.347002694005387802e-03,8.470472931420697238e-03,5.743424342313084574e-03,5.000044789692392050e-02,9.932981614115428215e+01,-1.331453385856447937e+02,2.966382235877740925e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.640007280014559508e-03,-1.457838878915594313e-02,1.029653315909277722e-02,5.006014378347766608e-02,1.096999168947328798e+02,-9.832119879291943221e+01,8.229766715932188959e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.724015448030895244e-03,3.368851056424319174e-02,1.337075894044943702e-02,5.005449407509641319e-02,2.802405931629486702e+00,-1.182525429966778177e+02,1.651621194954029761e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.600005200010399803e-04,9.685881619233177239e-03,-2.820174892395913707e-02,5.002336174972356331e-02,-5.935692927337300517e+01,-1.240985473046849386e+01,1.938886112519376184e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.610005220010439540e-04,2.872696159295856297e-02,-4.093811473432659720e-02,5.000533063920234444e-02,1.438978432059910872e+01,-6.153699945211203470e+01,1.930703885271844058e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.650005300010599570e-04,4.312543894020746255e-02,-2.078312409459543916e-02,5.008298565264350521e-02,6.891788094802146247e+01,1.603371662225427130e+01,1.904292223827848431e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.620013240026479057e-04,-3.414497024357570493e-02,-2.506055162100871356e-02,5.004119697715901649e-02,-1.205985211608428926e+02,-1.252420029229861456e+02,6.630702584304621894e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.418006836013671827e-03,4.532692935333779150e-02,1.401747654312440403e-02,5.002168586852879378e-02,4.634879564608617386e+00,3.196218890112149769e+00,1.859959310165735644e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.184008368016735487e-03,-8.867390101228905309e-05,-9.177633531879961226e-03,5.008474680084235020e-02,-1.579329084764652009e+02,-4.562288744287824471e+01,8.718906376394262736e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.300002600005199793e-03,1.667276767605409271e-02,-2.489815660409885889e-02,5.004219818766931366e-02,7.560452860318309831e+01,-1.013773267976216488e+02,1.365019309187698582e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.061004122008243747e-03,2.825090709360080291e-02,-1.706732325052356947e-02,5.017813355111609697e-02,1.040250449280969658e+00,2.538359391717281976e+00,1.860609010219373829e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.364006728013455624e-03,2.040606871523234500e-02,3.650283838796868074e-02,5.005589557034175602e-02,-1.039076651176606561e+02,-1.131958763924843367e+02,5.984242558174896942e+01,0.000000000000000000e+00,1.000000000000000000e+00
