5.000000000000000000e-01,2.500000000000000139e-02,4.487008974017947689e-03,1.367576202944587732e-02,-5.087033629203144801e-03,5.000739337536266177e-02,2.012455040163163744e+02,-2.224930338217010473e+01,1.659092319997582266e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.550005100010200036e-04,1.509964107416657611e-02,6.363528048838633031e-03,5.003152167037797776e-02,-3.913177519808606064e+01,2.515223447344872909e+01,1.977526545744447048e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.660005320010639849e-04,5.720273249172548591e-03,-1.885520884440972404e-03,5.001105256030309587e-02,-7.302912193702289301e+01,-7.142110278027268500e+00,1.894354262810535374e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.666003332006663800e-03,2.882371541995168429e-02,1.242675697874275585e-02,5.002319086109515561e-02,-1.691729266983310254e+02,9.532470785602477292e+01,5.969727016275701459e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.929007858015715754e-03,1.271529677898939649e-02,-7.040289679692904312e-03,5.008374936677003481e-02,-5.480457098023066465e+00,-3.140817067621435310e+00,2.030520696238898211e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.299416243436025117e-02,-2.511004984223703593e-02,5.013799593952154854e-02,-8.120783619289110078e+00,-4.455450288965491223e-01,2.029874318361519840e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.890005780011559752e-04,-3.846822633751965578e-03,-3.286008591445359339e-02,5.005462668593274600e-02,-1.005113760979323843e+02,-2.738700416125985981e+01,1.744060159466171172e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.463002926005851781e-03,1.498081310432799670e-02,3.867946818676652743e-02,5.010353814959223745e-02,-1.209576847109667774e+01,-6.882950497565933468e+00,1.855599678164328736e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.719007438014875540e-03,-2.596760206705064564e-02,8.997907549458963872e-03,5.000209598296591340e-02,-1.355596514979563949e+02,3.173179595781270734e+01,1.234619710256494045e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.578009156018311189e-03,4.434910374941226745e-03,-3.500311320906232017e-03,5.015132437528195541e-02,-2.058911524618256905e+01,-4.458149307811218875e+01,1.794847154684754003e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.080006160012319625e-04,2.273175849319648834e-02,-5.718988422522475711e-03,5.008229227224590685e-02,-7.412539118694709828e+00,-1.868946726975697104e+01,1.636672944694821581e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.889005778011555833e-03,-1.375441056299889220e-02,-1.354628772953854997e-02,5.004920905515111706e-02,1.810506244453890901e+01,-1.268108367679639912e+02,1.349718588098351404e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.391010782021563724e-03,6.923739843204579879e-03,-2.372036643971095482e-02,5.018490684290879272e-02,1.339483692187943298e+01,4.115759876872564504e+00,1.855527502974992444e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.185002370004739842e-03,-1.795426021886177559e-02,1.821125154539804392e-02,5.012818164687603273e-02,9.593313812039812660e+01,-9.028981595679871930e+01,1.314182880095230814e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.272004544009087988e-03,1.032653716712107414e-02,-2.506643133614935848e-02,5.005632824235770745e-02,-8.874354100919987332e+00,-4.017696484370607279e-02,1.646586451634916841e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.120014240028478894e-04,-4.859428276448414519e-02,1.128892067549380068e-02,5.001167711964232127e-02,-1.036537120787592414e+02,-1.931134070753184773e+01,7.043884098068872390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.066006132012263560e-03,6.338609231905508075e-03,3.351036061306164604e-02,5.009244049406093996e-02,2.161521674647909563e+01,3.275004080660978900e+01,1.197838384323318763e+02,2.000000000000000000e+00,1.000000000000000000e+00
