5.000000000000000000e-01,2.500000000000000139e-02,2.700005400010799879e-04,2.912464359519838578e-02,3.271654872178371420e-02,5.017159802092889531e-02,-5.902348413103500491e+01,-5.234291076333438752e+01,1.872070808870636824e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.720005440010879894e-04,1.269952447512280765e-02,6.520184733116438265e-03,5.015768044299547673e-02,-4.555722564416984000e+01,-6.844362336019712245e+01,1.857688152875347782e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.360006720013439837e-04,-1.951270326468870428e-02,3.555956328468857369e-02,5.011042024753713242e-02,-1.332713001176117587e+02,3.161539570527543219e+01,1.500308982835230438e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.031004062008123778e-03,2.139589681515817812e-02,3.035599747724844130e-02,5.003344555731859683e-02,-1.505961129758969230e+00,2.237983653120056982e+00,1.687209513631861455e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.840007680015359659e-04,-3.010564317941933493e-02,-2.187432439979251561e-02,5.007190712732819543e-02,-1.442553219061076675e+02,-5.726251479356994167e+01,1.310780287526554559e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.670019340038679473e-04,-8.737860159787048248e-03,5.317620463511921886e-03,5.006868228627114198e-02,1.843855069094894645e+02,2.058675266662867287e+01,8.275393390512719805e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.838007676015351820e-03,-1.270871629362748528e-02,2.280018664693770833e-02,5.011992629978336694e-02,7.924874125396290481e+01,1.665523688310729966e+01,2.111427801173595640e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.201010402020803634e-03,7.682418100884536721e-03,2.292932836592062942e-02,5.013069899586663353e-02,2.840052051244003906e+01,-5.757454229477497520e+00,2.010728854814056774e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.604165716350965998e-02,-2.525860041811660989e-02,5.016674404739063925e-02,4.217227045325635970e+00,-1.046963161603234882e+00,2.031038207040600128e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.097008194016387231e-03,1.911913044794939093e-02,7.897115673188348506e-03,5.000377892541844199e-02,-8.325239989196791157e+01,-6.300539804049221004e+01,1.325646772282933910e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.221010442020883324e-03,3.241821285626080712e-02,1.060897789229692115e-03,5.009367188814414090e-02,1.213571013874174209e+00,4.263392108768305988e+00,1.686842809860355032e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.660017320034639520e-04,-6.907003750090792531e-03,2.581358664687203111e-02,5.001187151753636734e-02,-2.933314613225920198e+01,7.479566615177066780e-01,1.837530717493178258e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.108014216028431427e-03,-1.623080882640653977e-02,-3.069784207549292390e-02,5.003733603848510569e-02,1.434333395490459928e+01,-1.327382383950193301e+01,1.637354560677363793e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.573703147406294717e-02,-1.479900481134274401e-02,-4.580011861126471323e-02,5.011912800235242271e-02,4.130453003970025350e+01,8.466259490345456129e+01,1.353418118113789888e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.004002008004016002e-03,5.381994604832920914e-03,-2.225425549592127336e-02,5.004729914948460867e-02,-6.816874529287733253e+01,9.573315746444215790e+00,1.498419133379822199e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.064004128008255830e-03,-4.283384694054172270e-02,-1.672183422103745362e-02,5.002460108387134230e-02,-1.602921119681271875e+02,2.121478348598787989e+01,3.236660322637671072e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.991005982011963639e-03,1.009898193086837190e-02,-1.405004359719805654e-02,5.001748604461873915e-02,9.974647284799839042e+01,4.676657109752957808e+01,1.226978165418476721e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.403002806005611844e-03,3.779934350639879009e-02,-2.767209183861479502e-03,5.001687934123939805e-02,1.232447343877710892e+02,1.020191891775346171e+01,2.438456506682454972e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.931003862007723811e-03,7.206309452948679584e-03,2.114322277955262008e-02,5.000546598966661149e-02,1.282027986208463410e+01,-1.235330362106731741e+02,2.152161950795531098e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.163004326008651987e-03,8.032699005319145213e-03,1.059940623933193667e-02,5.004355868005043451e-02,-3.320182988859173889e+01,-1.131928852923343101e+02,4.441801356049510474e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.315008630017259234e-03,3.635727519813092279e-02,1.822851562857590035e-02,5.000555671580605988e-02,1.696518634243062484e+00,-1.011505772044288376e+00,1.260319380078385194e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.673013346026691016e-03,-1.822177598490512529e-02,2.899212860169500527e-02,5.009375358450886273e-02,-5.035646622508937575e+00,-3.406893641442692466e+00,1.259006991887812177e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.981003962007923686e-03,2.863676712736751978e-02,2.742677426223546697e-03,5.000094214985025681e-02,1.178484646894220278e+00,8.887572739717549686e-01,1.260387718198644649e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.456006912013823585e-03,3.779193541007883766e-02,3.096700796829775226e-02,5.007618188318011671e-02,2.159374491791905726e+01,4.147587011520305822e+01,1.170530353985812440e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.500007000013999510e-03,-2.660224463682282423e-02,3.794573289511560948e-02,5.000090763707574354e-02,7.947123209346175088e+01,-8.722848984656879168e+01,4.431099802587436187e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.982003964007927714e-03,2.196937749946501622e-02,-2.761382882574776529e-02,5.012564957985685132e-02,-9.817469709565059821e-01,-8.467298490082073581e-01,1.260407471370377124e+02,2.000000000000000000e+00,1.000000000000000000e+00
