5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.718410283496036639e-02,2.415893387588416083e-02,5.012361154905089350e-02,8.842503913985884978e+00,-3.405119198313006912e+00,2.029291955539590617e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.540005080010159758e-04,2.099334766973975225e-02,1.564680611041564112e-02,5.017258018847419593e-02,-1.589938221014166508e+01,-3.711577453649497471e+01,1.990971422353732123e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.710005420010839616e-04,3.426636205810637895e-03,2.654938113553108672e-02,5.018508671246816460e-02,-8.019821802030372737e+01,5.759769653416102031e+00,1.865612875178233594e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.560005120010239773e-04,1.257923899154231480e-02,-1.270217669869694787e-03,5.006695512353461636e-02,-4.890053609029851600e+01,-5.000846966276973227e+00,1.971136023213563817e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.104002208004415970e-03,3.316940333779680450e-02,3.505346102304623956e-02,5.000766019390094630e-02,1.712390722382662318e+02,9.943831090028245967e+01,4.537891123283083061e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.681003362006723784e-03,-4.219313556666565157e-02,-5.673070004870919315e-03,5.000279064779856314e-02,1.961772320715965634e+02,3.173874047279571542e+01,4.215672058317620952e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.225004450008899980e-03,2.410608490124846806e-02,9.314856191031578624e-04,5.014361134879124354e-02,-4.022280835710595470e-01,4.191334008904130104e-01,2.031494663053821057e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.005016010032018833e-03,4.983766703274221561e-03,1.698957433852451432e-02,5.002671514202568920e-02,1.903664262199766597e+02,4.878332818956834416e+01,5.148644267555859955e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.211025003410422435e-02,-2.484927125064595801e-02,5.009471786643453911e-02,-1.169936917569189383e+01,6.102366311613455219e-01,2.028122173157854604e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.078002156004311896e-03,-1.422944731576627694e-02,1.118581252828613169e-02,5.001542391188510545e-02,6.951730064877561688e+01,-1.470888441173354977e+02,4.479121303769885998e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.291002582005163976e-03,-1.173347377415635308e-02,-3.509385891667413104e-02,5.004799828656514987e-02,1.285031659095887164e+02,-1.450685389541986581e+02,6.092699301054829419e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.860007720015439675e-04,-7.453997390771110315e-03,3.737613786773535951e-03,5.004172586299372727e-02,-8.451544917389647082e+01,-5.537068668868269583e+01,1.303167338008896650e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.292002584005167787e-03,8.295304265341311295e-03,1.332405182069028478e-02,5.001949249576847362e-02,-6.086135309773185043e+01,1.730480680367689104e+02,3.124813796610796146e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.041002082004163949e-03,-1.370713918767555231e-02,-4.108651315096186613e-03,5.009812503969455350e-02,-8.677774000016970035e+01,6.747948245054698191e+01,1.501410255964811142e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.400002800005599977e-03,1.365472908905246766e-02,-1.842421162035619850e-03,5.004304122280115591e-02,-2.738859491145193914e+01,1.559823097482051821e+02,4.594136606986162974e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.234004468008935797e-03,-3.060112083172525366e-02,1.191786842323048178e-02,5.002040445873473518e-02,5.289839411388013701e+01,-1.521757834060189225e+02,3.514990820629136437e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.286004572009143945e-03,-4.089065577948240021e-02,3.051677213961644444e-03,5.009895486487565136e-02,-9.787802928461923102e+01,9.727850861264844440e+00,1.579602626595503523e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.490016980033959120e-04,1.609775007741361466e-02,-3.827759642018004754e-02,5.014513360362774647e-02,-8.379937070655525844e+00,-1.249857321668550370e+01,1.854716867900136776e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.141002282004563917e-03,-4.461418333251764706e-03,1.537809320306253447e-02,5.009985040005124346e-02,-7.294124630617989169e+01,-9.205257277234733237e+01,1.443332349522687821e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.886007772015543857e-03,1.737952287625291062e-03,-1.062440080971447341e-02,5.002960463319209433e-02,-5.254349721832806352e+00,3.247109907975724408e+00,1.859785803923132619e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.819015638031275722e-03,1.307248337781913641e-02,6.860733827728959962e-03,5.002917435032700616e-02,-2.519506505776945460e+00,-9.395169719230501926e+01,1.354915343614739811e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.381002762005523882e-03,-1.849992602373479872e-02,-3.894808104010244465e-02,5.004079808439608479e-02,3.275951328222690506e+01,8.504733072081140222e+01,8.707305291645283774e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.431002862005723974e-03,4.230798076555745274e-03,3.750943252791270888e-02,5.001862724022057560e-02,1.348870861058893134e+01,-1.232721190928690760e+02,2.258296065149541221e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.785015570031139642e-03,-4.880845487104782526e-02,4.300514284030203076e-03,5.001809161979142021e-02,1.162531719349504726e+02,-3.996173320877071689e+01,2.786055655274564913e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.242016484032967799e-03,-3.024664910316544192e-02,-1.365280072366544667e-02,5.011861022748057698e-02,-7.565809193888470396e+00,-1.869696839794810383e+00,1.265618939147972100e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.981003962007923686e-03,1.978028760683615828e-02,-1.999758716630760380e-02,5.000981042811609989e-02,-1.691433820510508390e+00,1.621018480280102647e+00,1.260256405186352850e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.076004152008303731e-03,3.590105575607142191e-02,-2.749162450689242310e-02,5.003726043318952599e-02,4.222460992861370777e+00,-2.033232761045125159e+01,1.161835660003595336e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.943005886011771603e-03,1.250696544677442484e-02,-1.229904033996286755e-02,5.005608402327062223e-02,1.090562244025626271e+01,-6.174076646340373031e+01,9.999499431049973452e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,8.731017462034923113e-03,-9.634895650351981561e-03,-2.148513115606829130e-02,5.001111808093509914e-02,-2.436145534444281324e+01,-6.058883408174955321e+01,9.831259537602390708e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.770017540035079332e-04,-1.254545439446583775e-02,1.218418949328332716e-02,5.003109569196503847e-02,-4.133670789029356740e+01,-1.004540137449722863e+02,4.615323861629126867e+01,2.000000000000000000e+00,1.000000000000000000e+00
