5.000000000000000000e-01,2.500000000000000139e-02,1.355002710005419808e-03,2.495259523032111043e-02,-1.549157556727424195e-02,5.010132662215580068e-02,-1.920630788014836970e-02,-1.640538857513895010e+01,1.679431414957783772e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010159758e-04,1.839602868242731087e-02,8.732754513086912057e-03,5.000949772844619917e-02,-2.620618297472393010e+01,3.465371844276929636e+01,1.984499909105190625e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010559834e-04,7.765529547854880567e-03,-4.110497858294225038e-03,5.018992934190323607e-02,-6.578029001222938632e+01,-1.568889174541417120e+01,1.915642326795589554e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.660005320010639849e-04,4.416584090706134058e-02,3.619482597440620993e-04,5.008900045483207636e-02,7.259773702795139627e+01,1.371013393361895538e+00,1.897306828667840364e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.203006406012811908e-03,-3.124379047871074511e-02,-2.262646148640750851e-02,5.004022635907638683e-02,1.567742524962363575e+02,2.477213168941310073e+01,1.267999146932254888e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.031008062016123994e-03,2.875617481245291984e-02,-2.096908515633497463e-03,5.002064605864917773e-02,7.630500765901996330e-01,-4.259775658342682680e-01,1.687402507297788077e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.510005020010040006e-04,2.611957074701798734e-02,-1.887697539918684053e-02,5.020009272655472088e-02,4.496259067778749063e+00,2.459041106330991866e+01,2.016063948850169538e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.861007722015443594e-03,-1.388220346949535153e-02,4.086437446424741327e-02,5.000353015422118186e-02,-1.852311411025881398e+02,7.866505847947803431e+01,2.777185734973349085e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.074014148028295347e-03,-4.455530256171534587e-03,3.864352331065137695e-03,5.006316737531717187e-02,6.346003130641501144e+01,8.964888000929626344e+01,1.281012828129454135e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.070006140012279889e-04,2.184448054219448321e-02,2.723853849926155188e-02,5.014484504550398986e-02,-1.034594474349611026e+01,7.339455810439845074e+00,1.644089991993893420e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.096008192016383637e-03,5.235531573277357742e-03,2.404800330124799712e-02,5.009912241420251544e-02,-5.683573857734121049e+00,-2.737611471677349195e-01,1.647994151840705399e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.749009498018995183e-03,3.444804091473336813e-03,-1.038664367274905881e-02,5.004700860045490501e-02,-1.283137207495211669e+02,8.520066684247588285e+01,1.044156104972109773e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.344002688005375935e-03,1.917081318069909640e-02,2.755625952263256531e-02,5.001998843232954156e-02,1.565594127178680424e+02,1.953481033693368829e+01,4.794545522267945614e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.872005744011487793e-03,-3.039183313515631674e-02,3.237222837802346265e-03,5.009187360725943228e-02,2.187497523495548535e+01,-3.768745988373704847e+01,1.809069515095418410e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.898007796015591758e-03,-1.336732000920869481e-02,-2.742837444560650845e-02,5.012661941972570284e-02,-8.635077538470412151e+00,-6.173121813959028259e+00,1.857781264882078460e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.557013114026227253e-03,1.273465116262869137e-02,2.438018452621733279e-02,5.008477978350279330e-02,1.052466798356299478e+02,1.172562015256381613e+02,9.899648410852414315e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.800017600035199084e-04,1.630451962180385489e-03,9.054250129937501529e-03,5.000651270340104870e-02,-2.107719919175731249e+01,3.071382519477996453e+01,1.823145548074245710e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.740003480006959910e-03,3.724643479792945355e-02,5.486175451983928836e-03,5.000055886400772004e-02,1.231756243658165744e+02,7.294406318572036696e+00,2.573922912531970653e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.229016458032915871e-03,-3.281294324157176499e-03,-4.041087905186539764e-02,5.003165739078635488e-02,-2.117036631692193804e+00,-3.025014000105431755e+00,1.259933258693257301e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.128102256204512217e-02,2.889329135879862773e-02,-1.710061291538216011e-02,5.002456172512754345e-02,5.468808607580255909e+01,-7.850504630668400807e+01,8.206169424991101380e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.330010660021319976e-04,-3.851150122489248578e-03,4.246117755966480334e-02,5.002772718690200876e-02,-3.927532784056901960e+01,-8.671042324570558435e+01,6.977538860530466991e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.079002158004315924e-03,-2.373226480439023442e-02,-3.975537792102384199e-02,5.003843480750803235e-02,-9.961443400416754912e+01,-4.817326211982103956e+01,4.106281878073171754e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.143004286008571863e-03,1.579207013588660932e-02,-2.405245979823887950e-02,5.000212915512777800e-02,7.074905951480455712e+01,7.145252174745179730e+01,1.379227866079828857e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.944007888015775738e-03,-2.552523698629167309e-02,7.861722809315286849e-05,5.002047942276231091e-02,-7.230220638621833018e+01,-6.986755258417576897e+01,6.181237561392518387e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.164008328016655797e-03,-1.194445394753193904e-02,3.597671523851390940e-02,5.008675458448537399e-02,-4.385359827961107015e+01,5.964236799287363056e+01,9.192118139791280385e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.289004578009155595e-03,6.105205656148289832e-06,-4.848154580543042810e-03,5.000492243755821908e-02,-9.410915074041277251e+01,9.607874434883814985e+00,7.057627240947644509e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.382006764013527692e-03,3.169877200662108568e-02,1.058853441566045758e-02,5.000856160354699709e-02,7.930924813583774835e+01,5.565130977827668346e+01,6.740050898580255989e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,4.450008900017799959e-03,-2.182594832275084294e-03,-3.442524598843330064e-02,5.006665649502668736e-02,-5.832138841781934424e+00,3.318319595756762830e+00,1.178339027743944740e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,5.540011080022159322e-04,3.874316408080433205e-03,-2.286484910872355406e-02,5.006346771206193064e-02,-9.385182136239460249e+01,-1.235221425157360500e+02,9.169767545285397148e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.300012600025199899e-04,-4.050184467589393322e-02,1.907752273273117735e-02,5.004021108382773059e-02,1.342694730810521264e+02,-8.699651174306261225e+01,8.293167845431165119e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.000018000035999235e-04,2.398280896405336621e-02,-1.605311619825778755e-04,5.005254301640555542e-02,-1.150856128810052725e+00,-1.816259336779410261e-01,1.802026367464265491e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.064002128004255939e-03,-1.211796624782389073e-02,-3.465873383936911301e-02,5.001623224549512498e-02,1.262768146188379035e+02,1.193036204847243482e+02,4.790782793166534503e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.849005698011395585e-03,3.143668389743176778e-02,1.151563527709605593e-02,5.015961422044702689e-02,5.026805321824770090e+01,7.000930435226091042e+00,1.729117044819757325e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.182002364004727975e-03,-4.229166172659512037e-03,2.489389268494269364e-02,5.008021822393439459e-02,1.101395630749722017e+02,6.455098534298834068e+00,1.784821571061397094e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.440002880005759791e-03,1.657705253766970574e-02,-1.528696179412229565e-02,5.002723156393781151e-02,1.778975601797408501e+02,-6.688962907962377358e+00,2.796540014884364922e+01,2.000000000000000000e+00,1.000000000000000000e+00
