5.000000000000000000e-01,2.500000000000000139e-02,2.830005660011319707e-04,5.080563653325915682e-03,4.364302449945409168e-02,5.014369953352143527e-02,-7.088753205623335418e+01,6.634515022564070819e+01,1.784469724061301861e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.840007680015359659e-04,-5.149793839753556354e-03,-2.601688856773782393e-02,5.010569701960067290e-02,-7.892600403184751201e+01,-1.335517972093213928e+02,1.311664837911179973e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.379002758005515826e-03,2.557920933568607821e-02,-1.762030460109971497e-02,5.006401111490719341e-02,-1.259834493292176738e+01,-2.210488209763300205e+01,1.668133442235826180e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.073006146012291755e-03,1.525537285464967883e-02,1.795474068058235118e-02,5.000856778110483736e-02,1.660388938726052004e+02,2.525772086876083833e+01,1.634531054254145133e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,1.992249358782155824e-02,-3.824500645011294584e-03,5.018352620258009766e-02,-2.039155123359668664e+01,-1.535940962253006958e+01,2.015398627932833051e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.801015602031203221e-03,-1.009543948870207999e-02,6.978765855732824500e-03,5.008987989581152600e-02,-7.539679290536022904e+01,-7.119497794732394524e+00,1.507934756194432282e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.444004888009775577e-03,-1.655335459910398446e-02,4.044395716201661800e-02,5.007872291097550249e-02,-1.452005548122368168e+02,-1.059991441857299321e+01,1.416844515708695269e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.744009488018975478e-03,2.595621870649212834e-02,-3.705370194983743232e-02,5.011310659383177296e-02,1.035471238552639761e+02,-4.694699793937640209e+01,1.194370031763879041e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.961107922215843791e-02,2.096896571892040498e-02,1.133601285243141139e-02,5.000520967670847583e-02,5.365972637349180729e+01,5.217075660697203077e+00,1.780999723906954273e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.560007120014239447e-04,2.689681724141600172e-03,-5.106368870865989583e-03,5.013982794507351043e-02,-6.302337190740625061e+01,5.619658571150285553e+01,1.416376487723661342e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.545003090006179898e-03,4.546103315428307035e-02,-3.230482884332024941e-03,5.009599430999606140e-02,1.302335985650410066e+02,-6.848083583007914399e+01,1.139112338942364318e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.844011688023375770e-03,-3.712921581367258084e-02,-2.257240976467887392e-02,5.000921903408261926e-02,-7.798423878042702029e+01,-5.714878715479850513e+01,1.589926379020953391e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.906011812023623762e-03,1.668218177110128084e-02,2.203682526564038416e-02,5.012419215989778742e-02,-1.003905104793225922e+00,-3.576353991334426663e-01,1.260429093161401113e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.000010000019999455e-04,5.838040618888405654e-04,2.983314010280245163e-02,5.001418447376269200e-02,-4.902840784280991926e+01,5.990578400908040635e+01,1.004298884445658899e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.851005702011403641e-03,-1.228527925830289434e-02,-4.676863910693937476e-02,5.001336259893872371e-02,-7.016145277985302187e+00,-6.774001752692508660e+01,1.060660852879229736e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.154604309208618326e-02,1.898806242738632424e-02,-6.186738848506338762e-03,5.012136239181956554e-02,-1.937091464461582480e-01,-1.993413749152714021e-01,1.260471080874039558e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.525007050014099773e-03,1.594391777624349499e-02,-2.997561473074294644e-02,5.000582104204873840e-02,-1.752853046648029212e+00,-9.630567859520674512e-01,1.260315466271788267e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.942013884027767139e-03,3.847208912897699673e-02,-3.109233407666171095e-03,5.000582541922079377e-02,8.130511949656738580e+01,-9.460790499311746871e+00,9.585364731814796357e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.250002500004999918e-03,9.274731937168552431e-03,2.398038138109476886e-02,5.001024435718685879e-02,-1.112208457070964762e+01,-7.211504734948167572e-01,1.174973740483225271e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.690007380014759600e-03,-6.140476899815287132e-03,3.222168032964236456e-02,5.000800999862287793e-02,-4.738004912894442811e+01,6.784676236183761944e+01,8.415344029218293542e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.738011476022951418e-03,1.637291644713907007e-02,-1.992356923956699333e-02,5.001055426932741327e-02,1.099263403177016727e+02,-4.068974080901356416e+01,1.379849371152472948e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.886015772031542553e-03,-6.273621868317910688e-03,-1.345170466862160175e-03,5.004345645661890246e-02,1.063921638124077340e+01,8.315795429052485588e+01,1.487671843301882859e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.488502977005953798e-02,-2.244730421215947180e-02,-1.068791670948550029e-02,5.007672004725984699e-02,-3.853775001506030140e+00,-8.680962368066911239e-01,1.236661519762607924e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.177006354012707617e-03,1.356442671598824881e-02,-7.658975238396917816e-03,5.006438783718680785e-02,4.052084742663665651e+01,-3.247369686304804048e+01,1.059876109143372958e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.132002264004527883e-03,-1.078608953366413589e-02,-1.780753636615983737e-02,5.007665281338339464e-02,-2.314547240918988535e+01,9.905194104955103285e+01,1.487526397394186120e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.130008260016519608e-04,2.756264986420840779e-02,-2.658042807305405555e-02,5.006111410115781507e-02,-1.250559096788826992e+02,-1.810013067867518544e+01,1.735610551707216018e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.990009980019959176e-04,1.077615725755341758e-02,4.419479797284897593e-02,5.010337372884492158e-02,-8.962615263814021205e+01,-1.159639667071442801e+02,1.048516043606519617e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.025012050024099175e-03,-2.448599394319718112e-02,-9.671485482460962305e-03,5.016503773299417490e-02,-1.467513170776058118e+01,1.255082294902703788e-01,1.796078297436327773e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.150006300012599949e-04,2.169096337025333554e-02,-2.692747046741172587e-02,5.006975368755323119e-02,-1.232850768928102525e+02,1.131499651090992984e+02,2.306917972472829206e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.836005672011343657e-03,2.590726589823609191e-02,-2.444176974405613129e-02,5.002364473184260640e-02,-5.482747876974250367e+00,5.715836680424150273e+00,1.800322649830685577e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.534007068014135590e-03,9.401412713989950980e-04,4.818815389853309955e-03,5.000715384604628028e-02,-2.611986592086098469e+01,4.700339795568230983e+01,1.719964561642755712e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.414008828017655824e-03,2.911860033353625560e-02,3.829954260830326085e-02,5.017414774730662164e-02,7.768221411675796384e-01,2.508468491445817961e+00,1.860964411814233870e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,5.856011712023423237e-03,2.540990393585255622e-02,2.642212873370989451e-02,5.017779871209133297e-02,7.565712505874262750e-02,2.624863097067968720e-01,1.861147674531476071e+02,2.000000000000000000e+00,1.000000000000000000e+00
