5.000000000000000000e-01,2.500000000000000139e-02,1.242002484004967912e-03,2.910093205988924930e-02,3.220342954554725884e-02,5.019970930406203458e-02,-1.280321256664434770e+01,-1.153967426585492895e+01,2.024177778413047974e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.111016222032443185e-03,-1.776525752336559349e-02,-7.072651698512832106e-04,5.011065225202722406e-02,-9.032854704210045327e+00,-5.429874729387670129e+00,2.028767288693218518e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.422004844009687831e-03,2.529137763699476973e-02,6.287391082129063780e-03,5.002483663924901791e-02,1.065169113432013006e+02,-7.058903286755153772e-01,1.308727826379613361e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.430016860033719616e-04,2.494105271210819361e-02,-2.466372617227686331e-02,5.001930346487735296e-02,-4.890989224909865485e-02,2.790139677025174625e-01,1.687422759052480785e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.344002688005375935e-03,-2.716954709008192266e-04,-2.907237029167948628e-02,5.000159435286289505e-02,-1.034123475424708083e+01,-1.666423103308737108e+00,1.684170947868799715e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.900017800035599702e-04,-8.408012111635771238e-03,1.447958907783317671e-02,5.002509205451154822e-02,-1.538576495427817825e+01,1.811519572547371695e+02,3.966649591334613234e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.680019360038718667e-04,-1.831320863533419246e-02,-1.688275563100914700e-02,5.000890374607265543e-02,1.739771096026376824e+02,4.365945392847282136e+01,4.951769073243710295e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.557003114006227798e-03,-1.120860303259143924e-03,3.995338873625511530e-04,5.005887146665236737e-02,-6.308571781477868257e+01,-7.411461086436564472e+01,1.585982375145187291e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.490006980013959665e-04,-2.004671734477178266e-03,-5.975854757792931765e-03,5.009109897061139044e-02,-7.782310583612051857e+01,-1.722144900888605790e+01,1.443544633671851614e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.189014378028755516e-03,4.024966691054039647e-02,4.831237544935263091e-03,5.001024732702992470e-02,2.396538715581624857e+01,1.772992232975197702e+00,1.845229010055596746e+02,2.000000000000000000e+00,1.000000000000000000e+00
