5.000000000000000000e-01,0.000000000000000000e+00,3.618007236014471762e-03,-2.806597430824552333e-03,-2.535046293803104242e-02,5.008406520564247927e-02,9.122988477598798340e+01,5.358352498436637745e+01,1.734242113847148801e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.031008062016123994e-03,2.258846940494911235e-02,2.523102946245391661e-03,5.002013334807797751e-02,-4.898916310162882981e-01,5.125570540525865582e-01,1.687410240875371699e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.556013112026223659e-03,2.410020676873933856e-02,3.651195357266612956e-02,5.015583355601367643e-02,-7.249723424626932911e+01,9.266007847999667035e+00,1.895477123196238836e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.982015964031927494e-03,-5.409985617157522103e-03,-2.700584374634041468e-03,5.009618022485055888e-02,6.710243994047870331e+01,-6.320033898156668783e+01,1.810332091828735201e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.336285624786206550e-02,-2.869166251220834490e-02,5.001545281580264957e-02,-6.628099100607978578e+00,-1.494597218171472086e+01,2.024913068214447378e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.450016900033799089e-04,2.284437249701916708e-02,-1.572865605227413699e-02,5.014363610396205262e-02,-1.783235336031772977e+00,7.669686955297166264e+00,1.685586897564129458e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.573005146010291701e-03,-3.444596743523593851e-02,2.291869381317854226e-03,5.002642889961424894e-02,-7.945110066836245721e+01,-9.576060267361447131e+01,1.605847835212676955e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.913011826023651524e-03,-1.007485773239851119e-02,1.168369961009950962e-02,5.001785631473543159e-02,-1.780562173101066037e+02,4.255448885625654043e+01,3.333591507507740204e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.285402570805141420e-02,-2.732923779446152016e-02,-3.394754162496901873e-02,5.008158203211608706e-02,5.985043416570906549e-01,-7.908231699734767695e+00,1.859120381858857911e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.690007380014759817e-04,2.512906176900029862e-02,-3.394981287535888542e-02,5.009757608404009910e-02,3.516662421707190678e-01,-9.250611710008986677e+01,1.365053838934283874e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.811005622011243828e-03,2.189919924845556629e-02,-6.131043902023195803e-03,5.017407503808272301e-02,-9.250057845398098610e-01,-1.828963396574290634e+00,1.860698351041524461e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.266006532013063495e-03,-2.641409818751946394e-03,-5.077816097918525472e-03,5.010412178549977780e-02,-2.269808816414991526e+01,2.117349891764418715e+02,2.686527915987248321e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.729005458010915711e-03,-1.045575838671753376e-02,6.314081606402946554e-04,5.014481864757857482e-02,-7.275188892114914552e+01,3.938209520819822984e+01,1.666805252988816051e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.488008976017951283e-03,1.234991159901914146e-02,-1.695519837237646765e-02,5.000850961509344106e-02,-5.407262738118731704e+01,8.645049087683450750e+01,1.556555423804226734e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.030004060008119750e-03,-3.518129486407519518e-02,3.157878785638781882e-02,5.007993986808490644e-02,5.425071990979955672e+01,-6.340985106519828207e+01,9.446693016380238817e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.064004128008255830e-03,-2.850067368161530654e-02,2.832050871428266198e-02,5.007504532433234429e-02,9.691986370362185710e+01,-2.440837168081520048e+01,7.680313879638909214e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.918011836023671229e-03,-1.957293381731885565e-02,-3.146864790484087127e-02,5.001429502723147430e-02,-4.552150796454655257e+00,-5.767037942538718376e+00,1.258331034104719208e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.490012980025959555e-03,9.366153359601224124e-03,3.915871747260358388e-02,5.003785736268085566e-02,-1.703737449188733066e+01,-9.944176203729369945e+01,7.555802108814330609e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.005004010008019921e-03,3.881284226076470861e-02,-4.938064091128254937e-03,5.001686591764132467e-02,-8.128113163566395372e+01,9.111114182705920328e+00,9.590785137719657882e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.479008958017915466e-03,-6.309654880194070885e-03,-4.361784002286469425e-02,5.007408226204462798e-02,-2.206696928692947424e+01,1.163613352592212635e+01,1.235540366822204845e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.029010058020115179e-03,2.695898909623840618e-03,2.616747737255383476e-03,5.006207349020516673e-02,8.750519290502106173e+01,3.218793262474893169e+01,8.482174795071452422e+01,2.000000000000000000e+00,1.000000000000000000e+00
