5.000000000000000000e-01,2.500000000000000139e-02,2.530005060010120021e-04,2.804719030911165603e-02,1.560313965669467978e-02,5.002477420022968801e-02,1.214017615430627295e+01,-3.743761573539632792e+01,1.993014906401649569e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.390002780005559916e-03,-5.576619576188025784e-03,-2.430895220569521172e-03,5.009575575364529076e-02,-2.002135852023165086e+01,-1.906959781565093692e+01,1.664618021072950853e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.648003296006591949e-03,4.213334482414098081e-02,1.592668231819937066e-02,5.003994420223838169e-02,-9.198974039035162775e+01,-1.708019591213977435e+02,6.028782251507015388e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.974003948007895925e-03,2.605837395339167736e-02,3.308113756052479676e-02,5.001444578628844867e-02,-4.503386932902112960e+01,-5.500409276526974622e+01,1.530376957189987763e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.100008200016399857e-04,-3.767327936663623922e-02,2.101690443927583044e-02,5.000353706693715788e-02,-1.536106716178367151e+02,5.151191766045844389e+01,1.225574437741739331e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.540005080010159758e-04,3.549453863629906808e-02,-2.754468226091114774e-02,5.004210779536456127e-02,4.164491129849967876e+01,-1.009792528391587574e+01,1.985793956791617347e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.910005820011639767e-04,-5.672280276358945307e-03,-2.532402643390777724e-02,5.006031650599117311e-02,-1.061322454387486829e+02,-1.121196490846473770e+00,1.732187418178490645e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.530007060014119695e-04,-1.681160486389944933e-02,3.826136502054791350e-03,5.005371588253839515e-02,-1.191211431358683086e+02,8.212558076860889855e+01,1.426028939461720881e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.590013180026359305e-04,-1.125258274503612016e-02,1.083809485828740940e-02,5.002139861699624046e-02,4.009089031073674647e+01,1.576942223184017564e+02,4.471340604496100468e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.014016028032054650e-03,-4.872554639212114957e-03,4.315479964517107345e-03,5.001463416146248453e-02,6.690445920787539080e+01,-2.743100972082789113e+01,1.524643202931498251e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.013302026604053115e-02,-2.729025571258435895e-02,3.734326640724931062e-02,5.016566902101444320e-02,-9.179757401569530373e+01,-6.491684370070446164e+01,1.799352724088192872e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.265004530009059793e-03,-4.537078108937987742e-02,-1.859244697785131586e-02,5.013433935209484632e-02,-2.941670714155930710e+01,-1.822270872200024172e+01,1.828353754235618283e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.140006280012559671e-04,1.367462140250472885e-02,-2.200895053041360822e-03,5.013786068723026512e-02,-3.629921777800593219e+01,-7.054136702728384556e+00,1.606979500368869083e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.160006320012639686e-04,1.880096410628415843e-02,-1.189001004135027510e-02,5.001156245344797607e-02,-1.974211304345203999e+01,-3.786619828449089908e+01,1.592721733449784551e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.420006840013679883e-04,1.108523715377033800e-03,7.848060119206681437e-03,5.010911613583926560e-02,-7.026890735785450204e+01,2.308248359731295096e+01,1.473794585811968716e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.285004570009139917e-03,-5.567231421703186869e-03,2.227867326118972841e-02,5.014075510251608803e-02,-1.836253247139191558e+01,1.338337959150888778e+01,1.633246085374777294e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.456002912005823803e-03,5.228940152600254979e-03,-3.381384554753773253e-02,5.013583886556994412e-02,-9.433764005968505728e+00,-4.205527651137689560e+00,1.857942461766486986e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.407012814025627410e-03,1.303533752237350136e-02,-2.239868766755599358e-02,5.003108457107622448e-02,1.394872251725152807e+02,-9.242284018604608775e+01,8.140956273135564913e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.736005472010943906e-03,2.735375263900131568e-02,2.274633957309697002e-02,5.012329904586056845e-02,6.467236689094735258e-01,-6.192220523132728749e-01,1.260442344177664609e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.280002560005119886e-03,-1.058088526145652825e-02,-3.416066206799159548e-03,5.012700926284457958e-02,6.004983636367575883e+01,-8.607242745712774479e+01,1.615515484144840741e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.466002932005863865e-03,-2.739695635533622928e-02,1.216835390071904777e-03,5.000533878358443679e-02,-8.428998233894796499e+01,1.431424802575551070e+01,9.261885282258604946e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.875007750015499550e-03,-3.812168308216265511e-02,-8.847523443309518150e-04,5.004872316566623403e-02,5.347506127606648008e+00,-1.141860146463522518e+01,1.254151922066138809e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,7.821015642031282911e-03,-2.189614503284079486e-02,-9.465751238552536778e-03,5.005916596186145429e-02,-3.906504220390506532e+01,-3.550378811988022676e+01,1.144611472254259326e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,8.260016520033039433e-03,-2.304880805451781436e-02,2.465386473935000933e-02,5.002361630945550280e-02,5.029119194217754441e+00,-5.665372373295999964e+00,1.258195622048380358e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,8.581017162034323270e-03,-2.384773260072840795e-02,-4.336038850632071423e-02,5.008160087070821082e-02,1.028056545720925286e+01,6.666931037809606053e+00,1.262082098389347067e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,4.666509333018665356e-02,3.702839145665802467e-02,1.648821358935739084e-02,5.001297259676078938e-02,4.566035787592298334e+00,3.477208807005593094e+00,9.202039697121526274e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,9.300018600037198921e-04,-2.428578927148944237e-03,-2.194158331274752294e-02,5.002443600055565126e-02,-7.439455499259346993e+01,8.146319558263508043e+01,4.194105011053234477e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.738007476014951636e-03,3.318202450864526920e-02,-1.085107793532463435e-02,5.004264930087600621e-02,1.933198577327370993e+00,-8.470672849608032351e+00,1.177045631069177745e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.023010046020091879e-03,4.834523716268884774e-02,6.283550818785787161e-03,5.006876073181300985e-02,-8.812978103491191462e+01,2.575912976475985516e+01,8.293691123953777833e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.430004860009719620e-03,-1.064400892705801883e-02,4.808666169044394784e-02,5.004366174071837869e-02,3.382225037601008211e+01,-9.852122681776229740e+01,5.549303539436616006e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.550005100010199928e-03,-1.458222189573366717e-02,-7.951427706015076757e-03,5.000478458735588966e-02,3.846283929822492098e+01,-6.962516035028859740e+00,1.113642092192807951e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.604009208018415913e-03,1.564300784298626457e-02,2.394998834273889474e-02,5.007647002124090974e-02,-3.475107330370781256e+01,-3.097971367381767038e+00,1.187084150138541361e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,6.360012720025439402e-04,-8.925263945440322505e-03,-2.511294596118898367e-02,5.004311590852141695e-02,-5.772734705913566700e+01,8.004394238814013818e+01,6.473310142371562392e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.257004514009028004e-03,-3.958384180281165898e-02,-1.185047577927529627e-02,5.011550057368414218e-02,7.710708470515062629e+01,-3.394327542828224864e+01,1.354004166653814991e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,8.102016204032407368e-03,1.737366469052465875e-02,-3.203678453268892640e-03,5.007533156046061612e-02,7.524663435437082626e+01,2.849652957286838983e+01,8.634665918318499678e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,9.090018180036359575e-04,2.146515251742864630e-02,2.483080619337379048e-03,5.005980213102238091e-02,-3.959768149361037270e+00,-2.522365692575845131e+01,1.783884388509202381e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.235004470008939825e-03,5.799611592982432777e-03,3.801199766918833545e-02,5.002807734602886941e-02,1.244925895902682633e+01,-9.692234219176931731e+01,1.275396802444980011e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.017006034012067930e-03,-3.213076027493041997e-02,-2.578833969235700546e-02,5.014988736029291072e-02,-5.021366846427676478e+01,5.954259418778722335e+00,1.525071434247252284e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,7.386014772029543367e-03,-8.846092761378702984e-03,2.858471916593966280e-02,5.003858815271336469e-02,-4.858507194076348235e+00,-2.718524822748295211e+00,1.801203827411178224e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.350014700029399882e-04,-3.116968830855662217e-02,-5.525804337526637328e-03,5.002544361912934778e-02,-1.440291848146276834e+02,8.308907860231673226e+01,6.947047348928467159e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.660019320038639194e-04,-1.564201686035348454e-02,2.155810147519275199e-03,5.004193069693918527e-02,1.699627248737446052e+02,2.914190086623734288e+01,5.232369936814277622e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.082702165404330653e-02,-5.735553679348875337e-04,-1.981790947848923248e-02,5.008455992739118540e-02,-1.270084050657503205e+01,-1.968807118156569302e+01,1.589539650496717513e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,9.030018060036118987e-04,3.525012076594794680e-02,-3.496046239150704671e-02,5.014403024836263517e-02,1.155835824957973124e+01,-1.123173036506845612e+01,1.794842620837669358e+02,2.000000000000000000e+00,1.000000000000000000e+00
