5.000000000000000000e-01,2.500000000000000139e-02,2.540005080010159758e-04,2.081889587121856650e-02,1.517280921098500962e-02,5.006763416680694301e-02,-1.659164986735220282e+01,-3.899671085171958396e+01,1.986806906013443097e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.390002780005559916e-03,-4.264334990020844651e-02,6.747228590788802507e-03,5.004087550488661718e-02,-2.655482941099695893e+01,-7.165511935239748276e+00,1.664858324071852849e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.293008586017171488e-03,3.498952212327399031e-02,1.440879887649002423e-03,5.000639910258312948e-02,-1.158165116666625067e+02,-1.692820982529551941e+02,2.385357498143935970e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.743009486018971883e-03,-3.734769677743788457e-02,1.243122879673582912e-02,5.004742048327107812e-02,9.196443529512889015e+00,8.458458431220915230e+00,1.682792792533602153e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.200010400020799173e-03,-1.940427462324577010e-02,-2.886731228747000527e-02,5.019213212588215234e-02,2.036386473524017404e+01,4.227306078415363544e+00,2.020828691818402660e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.434010868021735621e-03,-6.578252444043003466e-03,2.372017898008386277e-02,5.006405920320380204e-02,1.872274733283665782e+01,1.712423553343192628e+00,1.676918669958066630e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.696019392038783546e-03,1.743714170807111538e-02,-2.071392286423309054e-02,5.013314384667964807e-02,-2.774227261001885214e+00,2.722615693788522506e+01,1.665084861505639822e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.880005760011520016e-04,4.659455684492854605e-02,-4.944223586340419120e-03,5.007173750860859085e-02,7.550529250285006810e+01,7.012495210526790856e+01,1.750756551228453191e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.103004206008411616e-03,-3.377504552639855329e-02,9.935017813833081635e-03,5.009840844639081026e-02,-1.227302741548991065e+02,6.506998680761451226e+01,1.482336660246947986e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.102008204016407804e-03,-1.423726437902843658e-02,2.746496730905706452e-02,5.002186708748174865e-02,-3.740373984634645410e+01,-5.042625888041552429e+01,2.068497881753453953e+02,0.000000000000000000e+00,1.000000000000000000e+00
