5.000000000000000000e-01,2.500000000000000139e-02,4.840009680019359333e-04,-4.534640625971078642e-02,2.336616383591593946e-03,5.004123493383609567e-02,1.593628228328123271e+02,-3.442084863779055581e+01,4.350553753795689715e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.667011334022667608e-03,1.341510533532564581e-02,-4.046783790937621972e-02,5.017466123230603092e-02,4.132611258422103617e+01,5.799006580126082611e+01,1.902612619726944558e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.207016414032828125e-03,6.102802487197398797e-03,-4.081727132231086769e-02,5.010110004715490062e-02,-7.084136376921183853e+01,7.102906788105302383e+01,1.766533775948467166e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.980005960011919549e-04,2.807832697102131264e-02,-3.316423311394663814e-02,5.006583772162483126e-02,1.039973248097255620e+01,-1.120411040050009603e+02,1.691410053714512571e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.640007280014559508e-04,-3.766163520300491816e-03,-4.559580137815028023e-02,5.001743592496881580e-02,-7.946438118224658353e+01,-1.259550005153250538e+02,1.381694361604895960e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.640019280038558637e-04,-4.805382429585250414e-02,-5.236138198876915360e-03,5.003469344101085792e-02,1.624541824533949352e+02,-8.510251743804637670e+00,4.483581311084630272e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.895007790015579674e-03,1.265857964567467311e-02,-3.010501472393773206e-02,5.014472069385347147e-02,3.803863831172928656e+01,-1.648177839740391804e+01,1.635709292475374639e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.744009488018975478e-03,1.372285336364325974e-02,4.729811962698378912e-03,5.006277316157066448e-02,7.329417732699405974e+01,1.335119933707754285e+02,7.263984522819266942e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.029004058008115723e-03,2.375186074876392550e-02,-2.482810985565355941e-02,5.001969117797440412e-02,-5.219665548516462250e-01,7.188373121810613664e-02,1.687416910615139045e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.355004710009419699e-03,6.873367050424437213e-03,3.200381675267819498e-02,5.007790522733891053e-02,-4.407489279231761259e+01,1.416598542050524827e+02,8.039854134624323478e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.717005434010867811e-03,3.338625155120478888e-02,-3.048740943783836282e-02,5.000344455162717555e-02,-1.247125131330399341e+02,1.126931033703526026e+02,1.486907661742868747e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.964015928031855859e-03,-4.130458928982783974e-03,3.159035809222379351e-03,5.000995673997445795e-02,-1.323150253575064283e+01,1.490955590425747062e+02,7.790685164401884322e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.180006360012719701e-04,1.053104752171710873e-02,2.309980932717250329e-02,5.002256025251935329e-02,-4.578773272271470773e+01,-6.013249596349583115e+00,1.582989247069572798e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.868009736019471463e-03,-2.488683368177307953e-02,2.515695642479560262e-02,5.010716655457966157e-02,-1.260013145280727542e+01,-1.479403652314547379e+01,1.637485828112643276e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.868009736019471463e-03,-4.081509445712242640e-02,2.474784694534212098e-02,5.011518358221350722e-02,8.439244595634487922e+00,-1.725760902964203325e+01,1.637747821955772167e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.854019708039415612e-03,3.226427893912325179e-02,-2.353067795789360456e-02,5.005165317035523143e-02,-8.539816074594462236e+00,-3.300224886402627789e+00,1.646432666679234273e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.460016920033839368e-04,1.547268724897928743e-02,9.906974424114440864e-04,5.010519714589602852e-02,-9.005649846945669168e+00,9.364523348586276663e-01,1.858607156080936704e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.150018300036599078e-04,1.474026061055102189e-03,-1.659302938493387169e-02,5.023173495030612556e-02,-1.318143320182417995e+02,1.594846996787315732e+02,2.587547396986510648e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.670007340014679801e-04,-7.536254541053228522e-04,-4.639678608856159098e-02,5.001493565756434667e-02,-7.055773684069713170e+01,-5.862121450682116119e+01,1.370269469251864791e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.841005682011363796e-03,2.676567149350852354e-02,1.963962463315430812e-02,5.002939596477370271e-02,-1.005728756003303026e+01,1.639889215855437854e+01,1.850840662547720115e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.202002404004807882e-03,1.134322430815618357e-02,3.923192355132307241e-02,5.005236713706285451e-02,-8.668052964536588689e+00,9.033103414285527322e+00,1.254241548423814407e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.315008630017259234e-03,3.720550104052441215e-02,2.675640306423915371e-02,5.000419478943632368e-02,1.823224285251804355e+00,2.623666747289282730e-01,1.260339546882050570e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.358010716021431238e-03,-5.073252163505447346e-03,-3.344230366059880444e-02,5.005107276115371845e-02,-7.583468102202997940e+00,-8.117946755716855023e+01,9.612666527084121526e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.464010928021855590e-03,-5.554960868857233836e-03,2.907678133496239409e-02,5.004982279416405472e-02,1.575782827482463944e+01,1.955780385679903199e+00,1.250432584690553881e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.785015570031139642e-03,2.737707953204233935e-02,-2.724233662612526169e-02,5.010597250503612266e-02,8.822311265450217821e-01,6.948236167544433073e+00,1.258526694187065971e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.957003914007827885e-03,4.979305010792248881e-02,-2.230563531149280018e-03,5.003595374958472869e-02,-1.131852837234524998e+02,6.675394644289204926e+00,5.506797047467262729e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.629005258010515961e-03,-2.670702094008238492e-02,2.755152085759116076e-02,5.000844581440953840e-02,7.247604739256310324e+01,-1.023999018017960339e+02,1.222429477509200701e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.633005266010531639e-03,2.074219651355388092e-02,2.075511071891283921e-02,5.002301775548876478e-02,4.037336474758625826e+01,-8.626041095458589325e+00,1.190946411531294871e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.735005470010939879e-03,2.858418704054327408e-02,5.278557345209695592e-03,5.000334304238603783e-02,9.850719336879261157e-01,1.450749816433798411e+00,1.260352160139000262e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.318002636005271861e-03,-5.378778806150056940e-04,5.341283621024022626e-03,5.002738958726323654e-02,1.048133598716709969e+02,-6.367760068744193802e+01,2.910796249339946584e+01,2.000000000000000000e+00,1.000000000000000000e+00
