5.000000000000000000e-01,2.500000000000000139e-02,2.520005040010079743e-04,3.006446047209355293e-02,3.121319908766012619e-02,5.015112570810843079e-02,2.025780137268895231e+01,2.485274664504623843e+01,2.006041016234273116e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.539007078014155729e-03,2.882424180406181410e-02,4.869100988495066520e-03,5.011532208497698065e-02,1.033018947926497288e+00,-5.437836094886222327e+00,1.686517083492277607e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,2.028847863229710918e-02,-2.433130732591181223e-03,5.010154016034122637e-02,-1.899803203491996939e+01,-9.810991396490798877e+00,2.020219353115365664e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010319788e-04,1.522053159461622500e-02,9.545796307742996506e-03,5.017892122419942424e-02,-3.820097205643209293e+01,3.728819225058751385e+01,1.960110190092063362e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.990005980011959828e-04,9.779590026526211247e-03,-3.013186732952542399e-02,5.000813420518031988e-02,-5.124706913351415238e+01,-1.014538958444127985e+02,1.683772194912850750e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.320006640013279807e-04,1.718072577189483884e-03,1.297984238858222901e-02,5.009799497698253640e-02,-7.055115411804689529e+01,1.150902012996895394e+02,1.518118023666442866e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.210016420032838907e-04,1.796285692489793528e-02,2.202663983221600508e-02,5.004292323904599438e-02,-4.319586580202833659e+01,7.617537481613095451e+01,1.833070445172134271e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.460016920033839368e-04,1.189084868622208857e-02,-2.864107886421760063e-02,5.007069058047923515e-02,-1.082234065516756338e+01,-3.005915095318668850e+00,1.683682788883875219e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.472012944025887053e-03,-5.777643872721173815e-03,1.493168083745862254e-02,5.010702735166846361e-02,3.129682265098507443e+01,1.092179735972349697e+01,2.004277085504558045e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.280014560029119015e-04,-6.153790671367844042e-04,-6.846972175010751331e-03,5.025655068204420289e-02,-2.351946745408500874e+02,-1.308325118246099521e+02,3.126559021768756566e+02,0.000000000000000000e+00,1.000000000000000000e+00
