5.000000000000000000e-01,2.500000000000000139e-02,1.118002236004471926e-03,-3.660850982950453192e-02,1.142823885460468245e-03,5.002212438701807845e-02,1.540576967781584017e+02,5.965980287787051850e+01,3.436524265354809415e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,3.019390162740983805e-02,4.245778380937583960e-03,5.013771963800484760e-02,2.085900096227424783e+01,1.705128469630847832e+01,2.013559010544806824e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.700005400010799879e-04,2.339714434209962807e-02,-2.128465208878497009e-02,5.008578513942715110e-02,-5.980792732050063343e+00,-7.942018477418172040e+01,1.868868842084206392e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.845005690011379908e-03,9.173850872965386496e-03,-4.315646710080022581e-04,5.009032883400221792e-02,-4.235316939550859416e+00,-1.154932350858116630e-01,1.686893140373414610e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.707015414030827204e-03,3.041402578617438679e-02,-5.525407423587254223e-03,5.005624034301981579e-02,5.494044144181021716e-01,-5.607071982790984288e-01,1.687406876864077958e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.260016520033039216e-04,-2.181776831379360002e-02,-2.737160049256933542e-02,5.005109652839104251e-02,-4.595251847815360691e+01,-1.883318328929840675e+02,6.074150051722978105e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.627017254034507684e-03,-7.326009023878501253e-03,3.380118389034182658e-02,5.003003752821462424e-02,1.346404705781570215e+02,-1.222306459281013531e+02,9.056299464401607224e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.152002304004608006e-03,-1.211224024927347841e-02,-3.967783391616038630e-02,5.006820484842666730e-02,2.054934827615635129e+01,-1.182622308921751966e+02,1.421898495263462792e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.358002716005431891e-03,2.965477469291563639e-02,1.456355012573939955e-02,5.001003684178799424e-02,-1.730764992956879098e+02,-6.283767226966232045e+01,2.687259968395670029e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.290006580013159513e-04,1.643950380497750594e-02,1.800418713256388137e-02,5.010099101185001153e-02,-2.617883508877714505e+01,5.505856612902006475e+01,1.532137333635096184e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.456002912005823803e-03,3.732268478238836423e-02,1.373157261207263308e-02,5.009965086924355465e-02,5.879770788933121217e+00,6.552021816379957286e+00,1.858727618132393786e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.355010710021419588e-03,1.259049735198086370e-02,1.575093297603122680e-02,5.014707853483930250e-02,6.752265747400467433e+01,7.084559371539945971e+01,1.582648945826418014e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.642019284038566909e-03,-1.093541628811796514e-02,3.337863659089686935e-02,5.000289817731800451e-02,-2.964361031089111531e+00,2.753448820172761380e+00,1.860371343623793337e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.020010040020080012e-04,-1.869505705817179481e-02,2.386364429914888952e-02,5.000919661711831360e-02,-8.738993933611529030e+01,9.772709314372093559e+01,1.000181931974491505e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.887005774011547777e-03,-6.175056312963845759e-03,-6.210242520955375559e-03,5.005500200965952440e-02,-1.374827387861899375e+01,8.286327676248692597e+00,1.641144324578859255e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.612007224014447595e-03,-6.812645626082648384e-03,2.037833428017084281e-02,5.012509839712593618e-02,1.592399246507810595e+01,-8.899969138324527407e+00,1.851847760800086178e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.913009826019651416e-03,-4.753788029222705269e-02,1.962160940834609991e-03,5.000126084147397953e-02,-1.023372808242598779e+02,3.519044727163125685e+01,6.462711576214721276e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,9.820019640039279532e-03,1.794551696542099825e-02,-1.090874182921831512e-02,5.012412629322048063e-02,-4.718746270696964062e-01,9.425647721701000403e-01,1.260430070388732702e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.298002596005191954e-03,1.736039919930738168e-02,9.439475333040722727e-03,5.008959410704651172e-02,-1.359988608262250409e+01,-1.802385023477043902e+01,1.158448861741816813e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.150004300008599625e-03,3.217110769668637960e-02,-3.692604656602727076e-02,5.000006695324658856e-02,8.186771933379182542e+01,-1.631765695631782265e+01,8.343419163624869839e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.388006776013551859e-03,-2.590806907871338882e-02,7.388319124569337447e-03,5.000872809632598420e-02,1.030301007194251355e+02,5.642671042890178512e+01,1.143146654514776728e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.260010520021039110e-03,-1.468182661168753941e-02,-1.699413782866095873e-02,5.001677534772087236e-02,4.905877829501721976e+01,1.000867513251645278e+02,3.880376544653717730e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.352010704021407939e-03,2.165433775181841922e-02,4.052991309282548416e-02,5.008353730472964865e-02,-4.476486097043185786e-01,5.422890268521031842e+00,1.178993028109694308e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.867005734011467653e-03,-4.291228431317307621e-03,-7.781111808305701295e-03,5.002324545974527747e-02,-9.902165456706124758e+01,-4.210852416123560005e+01,4.849162660933427560e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,7.361014722029443104e-03,-2.909465897899870049e-02,9.418154413686522300e-03,5.004229779941745532e-02,-7.768726497197904735e+01,2.884160947754288529e+01,8.403989621229479212e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.036002072004143810e-03,-1.440061449539016200e-02,-4.358324934004015327e-02,5.008516157288976645e-02,-7.076382295036771097e+01,-8.304670456537681389e+01,1.434227107903542446e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.955005910011819937e-03,3.934080051773258119e-02,-1.514993180452373599e-02,5.012949658582519646e-02,9.833874556369021747e+00,-4.488779790161382977e+01,1.742490409125026929e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.444006888013775684e-03,3.717190916364875031e-02,9.206017651846849434e-03,5.011541023107143195e-02,2.633275633922195880e+01,4.874005504355500307e+01,1.714798551611936546e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.890019780039560181e-04,1.274377698714023073e-02,-2.956861954339279341e-02,5.015248139200617628e-02,-1.465142255404593641e+01,-3.534713253956942225e+01,1.560487441148086702e+02,0.000000000000000000e+00,1.000000000000000000e+00
