5.000000000000000000e-01,2.500000000000000139e-02,2.630005260010519555e-04,1.559532817705858686e-02,3.938504158149264828e-02,5.015965091053210118e-02,-3.603315330880226242e+01,5.511499161459631324e+01,1.921821861732971968e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.970013940027879051e-04,-3.220351239581460689e-02,-2.913463406841811446e-02,5.001221866005288452e-02,-1.109053980706142966e+02,-1.127440398442189462e+02,5.884564620308247385e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.530017060034119150e-04,4.667621442653986652e-03,1.624905983555786221e-02,5.015712119613017356e-02,-1.661043119672653390e+01,-7.149035175504649509e+00,1.677707387781695729e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.950017900035798927e-04,1.961952912181886416e-02,-2.708055238804553747e-02,5.013813696441216800e-02,-4.110419400813638546e+00,-3.978702195174314937e+01,1.639333195394259235e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,3.152359484401823925e-02,-2.612511530936854898e-03,5.009402831162883957e-02,2.619912368204382958e+01,-1.049199319644096740e+01,2.011804342312128142e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.600005200010399803e-04,9.543539522142572423e-03,2.820615406739748060e-03,5.000252090564656637e-02,-5.990864172455895442e+01,1.093259599034464991e+01,1.938078329480799766e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.100006200012399640e-04,-1.747890618659324498e-03,-2.623297934864298256e-02,5.011425119396738237e-02,-8.684362702233165976e+01,-8.517184052819520446e+01,1.627082823554055153e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.640007280014559508e-04,2.118600086573405733e-02,-6.408537546409225766e-03,5.005081120288050467e-02,-1.488410060781655773e+02,3.448251595746505416e-01,1.382616328764033824e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.580015160030319785e-04,4.303188424911136983e-02,5.413751929747007315e-03,5.007097376300075758e-02,-4.231733744046545098e+01,-5.577663722323222828e-02,1.986939429406871795e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.241002482004963884e-03,-1.217958732668620800e-02,2.159315786365892040e-02,5.015784342733339146e-02,1.353252830815074503e+02,2.581362584387535719e+01,2.277569939109268375e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.731003462006923876e-03,3.057419859827340339e-02,-6.869217196982399520e-03,5.016230689937697246e-02,3.223937217972198344e+00,-3.972934331143906928e+00,2.030858565779890341e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.660015320030639195e-03,-2.433054765789005591e-02,-3.323756934325154677e-02,5.007200939372982718e-02,-1.178948932815168718e+02,-3.716831689361005431e+01,1.612121381219058946e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.720005440010879894e-04,2.407587638441522487e-02,-2.674004674308365012e-03,5.009285484096705210e-02,-3.422673212362906447e+00,8.268870619889320039e+01,1.855287209453971116e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.207004414008827912e-03,4.070012076664951753e-03,5.349033678417495358e-03,5.002961384767340425e-02,-9.009859531544739397e+00,-8.459271303218677929e+00,1.856702653596808545e+02,2.000000000000000000e+00,1.000000000000000000e+00
