5.000000000000000000e-01,2.500000000000000139e-02,3.910007820015639441e-04,-3.590988360123241463e-02,2.985402019523702294e-02,5.011460608268217265e-02,-1.565803644767746050e+02,1.247817605963234655e+01,1.288290638906678112e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,3.383062413775880101e-02,-2.335782453915343036e-03,5.016601025137567421e-02,3.518169910960396152e+01,-9.305887579085439398e+00,1.998641829456374808e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.280006560013119777e-04,-9.431906280660061048e-04,-3.479074375716333795e-02,5.002586986386105272e-02,-7.958018018921747228e+01,-1.067198594345882157e+02,1.534532816322738142e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.490014980029959446e-04,4.627547471460780049e-02,2.535458231387956955e-03,5.007779862406847721e-02,2.848116755509880349e+01,3.394180937712813595e+00,2.011152548934590243e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.810019620039240121e-04,2.900455786861480534e-02,-1.925910308140881596e-03,5.011088774859250722e-02,-7.503283305038020501e+01,2.718569023176754307e+00,1.511182294283340184e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.845005690011379908e-03,8.989608414397600930e-03,-9.799506121786396434e-03,5.010467502926539696e-02,-4.284623008859898441e+00,-2.622496094513292242e+00,1.686677219818919866e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.637007274014547858e-03,1.080565699082220929e-02,3.680073295039399534e-02,5.007424760911900058e-02,-6.104523075162135548e+00,1.250769569922076414e+02,1.599641608235882018e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.931003862007723811e-03,1.867198438189781109e-02,-2.695442877985434332e-02,5.016033354166642144e-02,-5.182729544689655299e+00,-1.600703347093042517e+00,2.030778672914942149e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.400008800017599433e-03,-2.370729334547878181e-02,1.124688934404013615e-02,5.024872471870604068e-02,1.879616036944050848e+02,-7.329350254469949277e+01,2.861088477033425193e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.300006600013199792e-04,3.605452031682654379e-02,7.898738575864315201e-03,5.010685493817781250e-02,3.370273843837178163e+01,-5.213788787077137954e+01,1.527644961111816997e+02,0.000000000000000000e+00,0.000000000000000000e+00
