5.000000000000000000e-01,2.500000000000000139e-02,7.460014920029839694e-04,1.393077196976770515e-02,3.181000642646401866e-02,5.016067636930267304e-02,-1.488989238116449343e+01,9.160554153203133154e+00,2.023966859236684854e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.340018680037358951e-04,7.941665767890095790e-03,6.766962258835894188e-03,5.002775267978128854e-02,-5.248494249144805224e+01,-5.161499244908921469e+01,1.518395840510782477e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.487008974017947689e-03,-7.015930722310391270e-03,4.163278363066047483e-02,5.006181922782793059e-02,5.550178098813074712e+01,2.900321263681044002e+02,3.367357666446146709e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.834203668407336646e-02,-7.501360804673993556e-03,-1.144400941150050879e-02,5.000003708551638282e-02,-1.931059013183730144e+02,5.405523971594259791e+01,3.252975646498542517e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.630005260010519555e-04,2.418759146089721757e-02,1.730776247323506309e-02,5.011136800567933536e-02,-3.112670169678654286e+00,6.631313355444515878e+01,1.919971945706646181e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029839694e-04,1.046453967747215143e-02,-5.052974069582299131e-03,5.011956128770816282e-02,-1.953686996183680336e+01,-6.791618230691172542e+00,2.020946010023606618e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.156002312004623901e-03,-7.563202113250844238e-03,-2.958250869249585968e-02,5.006996060489997402e-02,1.712355682332510014e+02,7.972626866505352439e+01,7.478064841243268290e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.237002474004947989e-03,2.074446276058990180e-02,6.980877451693107095e-04,5.013641991387671887e-02,-3.447435888518047609e+00,5.655250114472402112e-01,2.031202562219152981e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.127012254024507415e-03,3.012235432746465311e-02,-9.649786484221434257e-03,5.009840057506882022e-02,1.859469038593073664e+00,-3.502975009015818042e+00,2.031115818002047604e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.570005140010279509e-04,3.549160715872178018e-02,-3.290864278283152367e-02,5.010962818496181997e-02,4.114347519806806019e+01,-3.101422339429694830e+01,1.965079528066870296e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.710005420010839616e-04,3.148839470580237082e-02,-2.933413909812559658e-02,5.010565708923032935e-02,-5.526492835653798608e+01,5.933636383017164206e+01,1.862660106985725861e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.140002280004559889e-03,-5.651384173105492362e-03,2.277943009415225178e-02,5.013954095968272545e-02,-1.937116415600421959e+01,-9.104643126366518402e+01,1.407456616455598919e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.946011892023783142e-03,-2.737309843557532429e-02,-2.173040168021526941e-02,5.006214075262122032e-02,-1.013178997305688611e+01,2.046196749112937496e+01,2.018630670497561823e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.640019280038558637e-04,-3.577432603289441046e-04,5.657240077931405264e-03,5.006245565776942102e-02,-6.462208905502959055e+01,-7.569775391602661330e+01,1.572260154577683977e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.141002282004563917e-03,-9.463073225359414087e-03,-1.283582574057975413e-02,5.012835367893946070e-02,6.983476281161564714e+01,-9.521831182707833818e+01,1.438150314617376466e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.120006240012479655e-04,3.339282646477132604e-02,6.281333011363737263e-03,5.003191495216396251e-02,2.707357961005979163e+01,2.026232402805710464e+01,1.613929512526908923e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.062502125004249898e-02,3.530317705549574497e-02,-2.509294288276193302e-02,5.004542618437177182e-02,4.130830296226316989e+01,7.754023621895743013e+00,1.812724013812993178e+02,2.000000000000000000e+00,1.000000000000000000e+00
