5.000000000000000000e-01,2.500000000000000139e-02,3.500007000013999510e-03,3.888136870946131557e-02,-1.090353663939451143e-02,5.004398990822549881e-02,1.903445258259701518e+02,1.391804028486094325e+01,6.960813719038975478e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.841009682019363145e-03,-1.508885676716451713e-02,3.033710120773707580e-02,5.008432231392882100e-02,1.211776634176029006e+02,1.115301648092374194e+02,1.189413273285405381e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.576003152006303894e-03,2.594547996664690187e-02,-1.704058435093061888e-02,5.002017394238984088e-02,-1.525229087138682189e+02,-1.167175622586702985e+02,6.621039267558350616e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.017004034008067909e-02,-8.464611051716837767e-03,-2.908185777146845771e-02,5.000368640711811558e-02,-7.159448597766655098e+01,-1.900572753717236765e+02,4.743919926706995582e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.460006920013839913e-04,9.795820837815247956e-04,1.345967190599293116e-02,5.007548349198030074e-02,-6.982665661448436367e+01,-3.354739829462534573e+01,1.455679748285258484e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.587003174006347767e-03,-3.301750449769010748e-02,2.103664515573407459e-02,5.002637466466497429e-02,8.401664065645263690e+00,-4.707588262779096766e+01,1.578115918356955660e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.409006818013635576e-03,-3.967834567487077413e-02,1.985229956072924202e-03,5.004494650532308880e-02,1.482308047923986010e+02,3.764449242117697736e+01,6.165829954615551856e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.110002220004439920e-03,-1.270931685980290771e-02,-1.903645038944793333e-04,5.000384943984822333e-02,1.522995651540331323e+02,-9.472352275189945825e-01,6.320736034110133517e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.466002932005863865e-03,-1.957909429713626092e-03,-2.297660188551101448e-02,5.005264121091145685e-02,-1.276362420346273829e+01,-1.087861477923014419e+01,1.853238514497575977e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.026008052016103421e-03,-2.621047763859995702e-03,-2.283070240199702033e-02,5.003643148469762852e-02,-5.096048806015816446e+00,-4.212236071234075396e+00,1.859636298643926580e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.630019260038519442e-04,-5.514040981789117453e-03,1.172042466540940651e-02,5.000700042639893983e-02,-7.600135984909942977e+01,6.653613443978098019e+01,1.562783426882721187e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.321004642009283619e-03,-2.380987320596313767e-02,-2.468811417989255977e-02,5.011549704419611395e-02,2.977323612369649197e+01,-4.716991756337334607e+01,1.775239070274229505e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.365002730005459870e-03,-3.667847001990145323e-02,1.318914348763905583e-03,5.001373151283755591e-02,-2.886956562032781903e+01,1.155553406268746954e+02,4.349898458391861311e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.387004774009547636e-02,1.979015411322160647e-02,9.326972193246366172e-03,5.012138984360688804e-02,-1.442757234648885944e-01,2.582908765750444036e-01,1.260470673508652482e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.429002858005715918e-03,-1.910990250371369381e-02,1.834560447870513256e-02,5.000937509592926627e-02,-5.674062074660017885e+01,6.057238329290478163e+01,9.486537332938070222e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.177004354008707943e-03,1.374562974797687714e-02,-1.427830849028440680e-02,5.003738833716910028e-02,-5.258862121721685412e+01,9.252027235897352853e+01,6.894263084206242809e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.947005894011787714e-03,-8.233305341187498183e-03,-1.908068018324371451e-02,5.000777782906282859e-02,-1.146583408621303235e+01,-1.326868031040960361e+01,1.167147398702599048e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.814007628015255585e-03,-1.835373382799137740e-02,8.062495498491606752e-03,5.003238125434298494e-02,-1.679464463926837681e+00,8.911413407689147448e+01,7.736733314710458842e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.174006348012695534e-03,8.497243817387136952e-03,-2.524571137377800908e-02,5.001317433147099700e-02,3.998883104551190115e+01,-4.318770077704616739e+01,1.023013666803170452e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.241004482008963992e-03,-2.823516270647422402e-02,-2.070005236716804253e-02,5.001507034134814594e-02,-9.304310416195532696e+01,-3.417200982179980429e+01,6.407111864249912969e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,7.628015256030511171e-03,3.386349369042537111e-02,-2.495301364774489203e-02,5.009787723271667131e-02,7.171380199962804625e-01,3.801627304584355698e-03,1.180226225351002682e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.860007720015439675e-04,1.838075426715921751e-02,2.184072627887168744e-02,5.005070221369622291e-02,-8.739134196883705386e+01,-8.407605058262001307e+01,1.332978575052430017e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.211048422096843602e-01,-5.277864054042150262e-03,3.564375715409939024e-03,5.006760648039010331e-02,-1.057880893091642776e+02,6.928538204217849739e+01,2.044670507934345380e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.760019520039038728e-04,6.044495462193221619e-03,9.354930180562888442e-03,5.004119590727772876e-02,-2.299327679428009219e+01,1.134765358547081071e+01,1.586122141633547074e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.814003628007255804e-03,-2.637403490572482259e-02,-4.572573355516184983e-03,5.014297674322235748e-02,1.003637149438634992e+02,-1.105122952396277469e+01,1.885778483092734916e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.489010978021955853e-03,-8.792261946292737745e-03,-1.507940430275111696e-03,5.014156078820059675e-02,1.520550261702964079e+01,-5.809983340763382742e+00,1.794697315201566710e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,7.360014720029439076e-04,-3.912278364804378655e-02,8.286275361573901960e-03,5.004341223454582960e-02,5.357651193268161904e+01,1.122311956938770408e+02,1.017300869147668863e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.271008542017083742e-03,-1.029786687009769455e-02,-3.615222433642505118e-03,5.001974141907442745e-02,-1.094574835701505755e+01,6.631346726234414568e+00,1.601608889053051143e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.660007320014639523e-04,3.390106745745261746e-02,2.792544250507037959e-02,5.005493966154313246e-02,-7.048094229818904921e+01,-7.423993272882789540e+01,1.554337493866149202e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.012006024012047790e-03,7.409419976762110852e-03,4.747107133292430975e-02,5.015185180811582849e-02,-4.294730071983439146e+00,5.486299239461712496e+00,1.859845076920829001e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.408002816005631767e-03,-4.074411517914425240e-02,4.470722450870286309e-03,5.003183379384190665e-02,1.307855961357583396e+02,5.356501482611268017e+01,1.210978873362173829e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.083004166008331926e-03,-1.006969034425174610e-02,4.593729068748408396e-04,5.014855118542733275e-02,-3.266853561222995239e+01,8.597075213447267572e+01,1.618041342042535007e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.462004924009847644e-03,6.241115835213174867e-03,-4.662528136960634312e-02,5.014293904988890299e-02,2.989349261968045113e+01,-4.975559634918627694e+01,1.768319570047691229e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.808009616019231526e-03,1.986834052390054964e-02,-7.772619767182234116e-03,5.008283659274782168e-02,-9.583736402423745915e+00,3.855637547516718655e+01,1.818250235638355434e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,9.440018880037759569e-04,-1.129767870242461870e-02,1.262165616606421986e-02,5.004607748504070336e-02,-4.077320601210031725e+01,4.226043075511798008e+01,1.766079923194000401e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.482002964005927877e-03,-9.619322723427040306e-04,3.425556234597888772e-02,5.013230838912341447e-02,1.198630034017889869e+02,-7.398137212129604734e+00,1.508803340493596750e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,1.994003988007975615e-03,3.845696009031715490e-02,2.309515834675606588e-02,5.021329767174573938e-02,-1.076965936396959904e+02,-3.849914403741420443e+01,2.423261966062517558e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,2.082004164008327898e-03,1.345741458013499127e-02,3.347843229878084970e-02,5.010697407591804126e-02,-1.794217355817235386e+02,1.447275953717823427e+02,2.215143299727132842e+02,0.000000000000000000e+00,1.000000000000000000e+00
