5.000000000000000000e-01,2.500000000000000139e-02,7.430014860029718858e-04,2.465926919701992917e-02,2.603930409277187968e-02,5.014249355110113326e-02,-4.601948546085555258e-01,1.403695796460464384e+00,2.031449260483936428e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.298004596009191845e-03,9.139973144080283315e-03,-2.261362966171533151e-02,5.000364220372691126e-02,-1.443621637588151430e+02,8.456936528705159617e+01,2.194593466847290486e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.203012406024811798e-03,-2.270134506861674895e-02,5.552858414095748069e-03,5.011902468896637514e-02,-9.135155912689389979e+00,-3.724269623588792211e+00,2.029106253073559571e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.069102138204276221e-02,-1.173497353676226929e-02,-4.667011458575385553e-03,5.003910076130257262e-02,-2.478851196993221873e+00,-2.001909890902946465e+00,1.687124286239353239e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.047016094032187136e-03,3.788937287310125551e-02,1.867300997059878967e-02,5.016340982043234614e-02,1.863228648414934696e+01,-3.256776223967542627e+00,1.676790601943313277e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.202004404008807772e-03,3.311810736329415944e-02,3.147110140173679099e-02,5.000744464293884611e-02,3.504095008847505355e+00,2.793182340269175779e+00,1.860271585792701217e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.392004784009567862e-03,-2.626036340137274938e-02,3.576383171101490954e-02,5.009648625659152144e-02,2.193691387502028789e+01,7.571446298811449083e+01,1.448354828970962558e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.790005580011159676e-03,1.270741195438703647e-02,2.479573630119267721e-02,5.008037968356684327e-02,-5.710152950826242346e+01,-1.518533826549531796e+02,9.113808085843888307e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.096006192012383529e-03,1.057842098239021762e-03,-3.620498149075816741e-02,5.000593667966850286e-02,-4.752203514726895150e+01,1.793661867030911310e+02,1.398611888793693758e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.852011704023407125e-03,2.415338096787398442e-02,-3.147165078404268179e-02,5.000970862847262804e-02,-1.259255821097741701e-01,-4.681073534325786767e+00,1.860221921487001850e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.689019378038754918e-03,-2.899060509593553644e-02,3.446966563540525101e-03,5.007296513047462122e-02,-1.836788326187622999e+01,-1.782378371809920381e+01,1.843125548543626451e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.160006320012639686e-04,3.217346406849768553e-02,-1.366505194525864490e-02,5.001017026250198505e-02,2.284538127888349734e+01,3.609848848676688959e+01,1.592677396247177342e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.712003424006847780e-03,-5.152995150419333514e-04,1.338365686597229286e-02,5.000083725908286564e-02,-7.240885026194902707e+01,1.419074277402466180e+02,4.254956589511793652e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,8.995017990035979530e-03,-2.213686357410143274e-02,3.718090903890024917e-02,5.005043516286386551e-02,-4.349136064250473055e+01,8.501914143727402973e+01,8.226905770790892802e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.211102422204844362e-02,8.949637620524612466e-03,-3.752940581088465288e-02,5.001428677269152689e-02,-1.695088838718016078e+00,-6.603769770158637087e+00,1.266181942889055705e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.891011782023563778e-03,-7.279227908587486591e-03,4.574613135689484938e-02,5.009123203766949889e-02,-2.745200400148391751e+01,2.777393335593892942e+01,1.198455123050389375e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.859011718023435754e-03,4.595634349294645815e-02,-5.040508539524183110e-03,5.002426165810681946e-02,2.388195032084464042e+00,2.274593292712835613e+00,1.260042597186949820e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,3.882007764015527745e-03,-2.011306127015781084e-02,1.727840654544408276e-03,5.000308179886146093e-02,-6.168421776613523377e+01,6.704400969271863175e+01,1.417219692015989452e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.409706819413638179e-02,-3.052116587267370701e-02,6.198666555492700694e-03,5.005114970550939707e-02,6.591823082082200358e+01,-1.411066155049813808e+01,6.289967566451561254e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,7.490014980029959446e-04,1.617733235669426353e-03,-1.371340839701716378e-02,5.000802008733917781e-02,-6.662461957956753622e+01,-7.586507968154941750e+01,6.111876538547651450e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,8.490016980033959120e-04,-1.635759193356337363e-02,-1.632878910090529781e-02,5.001442276991269198e-02,-7.382345354587499742e+01,-7.380367565936224139e+01,5.507239687159578523e+01,2.000000000000000000e+00,1.000000000000000000e+00
