5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.369838714420326523e-02,2.664534292969114246e-02,5.013434733549770178e-02,-5.269677135913747534e+00,6.661294085043212299e+00,2.029726601894854525e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.680017360034718993e-04,9.494009788005099842e-03,-6.907789124295838495e-03,5.012191983651975713e-02,-1.236695873055797357e+01,-2.544837871613383840e+01,1.663534618549656159e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.607009214018427563e-03,-2.977448247077185695e-02,-3.446844315743111120e-02,5.015760474113325346e-02,4.543292222077740306e+00,3.373344237595498729e+00,1.686476058623249230e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010159758e-04,3.502951353215930097e-02,-3.761172806399501120e-03,5.006082039908314740e-02,3.979957727433540526e+01,-1.492525906370585886e+01,1.986536518946128069e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.160018320036639357e-04,-2.315998057447508571e-02,3.886909423072960196e-02,5.012832648378433981e-02,-3.561838542596910884e+01,2.874698791307724122e+01,1.624160620881663419e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.558005116010231717e-03,-2.775920885907022864e-02,3.662488592460463183e-02,5.011324817724971403e-02,6.064020981512458164e+00,-1.858197460702960768e+01,1.676066042490393215e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.610005220010439540e-04,1.070860159628592850e-02,-3.229732535566560286e-02,5.010939842640031033e-02,-5.517903405759503244e+01,-2.817494502322315597e+01,1.934721938517513706e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.050006100012199873e-04,-1.061740276224133056e-02,-2.267845654501559477e-02,5.014965205453364439e-02,-1.175489489354314259e+02,7.661844263688930567e+00,1.655100717994371564e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.860007720015439675e-04,2.541356581543532771e-03,3.049399291150392197e-02,5.001565661907569210e-02,-5.848593359679611581e+01,1.445153175091617754e+02,1.302488452806313717e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.610017220034439211e-04,5.756247278029493668e-04,-1.254716869871345605e-02,5.030403256735643119e-02,1.012515710552877977e+02,-2.551526974489343047e+02,3.400253592857572471e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.751007502015003565e-03,-3.191634170645808039e-02,-2.460705286304774864e-02,5.001297143264682443e-02,2.619659785862519907e+00,-6.598817884803482059e+01,1.921164770531841555e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.750011500022999753e-03,-3.694504209932671784e-02,-1.354857555090998450e-02,5.005895533584477780e-02,-2.000762396437536950e+01,1.123502196934150632e+01,2.018502226529589336e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.271702543405086629e-02,2.302496392707008982e-02,3.955466842073603745e-02,5.016185652915857579e-02,-4.326163061365275553e+01,-1.011085437182542677e+02,1.708084799540768586e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.370008740017479790e-04,3.015339140607107074e-02,-5.400301023503751609e-03,5.010856426108303147e-02,-5.773619019727182433e+01,-1.029008761615383207e+02,1.151918713654131494e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.590017180034359738e-04,3.888353528184989878e-03,4.009655991285232535e-02,5.000058967041324381e-02,-1.959921997346921430e+01,1.401505083791681905e+01,1.845145880545386490e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.870019740039479624e-04,3.529606588698449426e-02,2.933994044248991462e-02,5.003816930172782368e-02,-7.323396030674778956e+01,-6.488881269161095133e+01,1.582795417094598633e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.470016940033879647e-04,3.361898308620154402e-02,9.057676820758774061e-03,5.001265359452918002e-02,8.133973945577317011e+00,8.547981418534604359e+00,1.857066362842614922e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.453002906005811936e-03,2.097058224061070994e-02,-5.343091944333986341e-03,5.018145583106004698e-02,-1.927331194167632988e+00,-2.555681339723295142e+00,1.860535895000462290e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.130006260012519934e-04,3.568440181984475906e-02,-2.350247296759182952e-02,5.013555607730869196e-02,3.435492106444014837e+01,4.815189830721606334e+00,1.612072533961294312e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.622007244014487874e-03,-2.650339518823057253e-02,-2.275251322706194762e-02,5.002020522651117601e-02,2.549904093322403398e+01,-3.470808464800579429e+01,1.591740336032429468e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.184012368024735702e-03,-4.411344384228018528e-02,-1.744698529674619178e-02,5.025133528693368629e-02,1.962516272995845839e+02,8.500466412002003835e+01,2.699014432482766779e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.226002452004903900e-03,3.840288751526999694e-02,-6.924024902635091648e-03,5.002602015970253335e-02,8.301694057594190213e+00,-1.977361128538866453e+01,1.242096489405042945e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.167006334012667772e-03,-2.928578746247489234e-02,1.794372860593456201e-02,5.005195070162780924e-02,2.076090020429589700e+01,1.994208219615122601e+01,1.227161321823829212e+02,2.000000000000000000e+00,1.000000000000000000e+00
