5.000000000000000000e-01,2.500000000000000139e-02,2.367004734009467599e-03,-3.022752158994197053e-02,-2.088038494761325012e-02,5.007495903198898313e-02,-6.986727489904183130e+01,-2.420592926842740766e+01,1.516795068725113254e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.949007898015795444e-03,1.181679512590648115e-02,-1.218412469609745155e-02,5.004823049682716879e-02,-1.659019470593979051e+01,-2.439697685702829588e+01,2.009965076319913919e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,1.913861280541507420e-02,5.125041284129177753e-04,5.003663023098207929e-02,-2.363457851536364629e+01,2.066544771792996560e+00,2.017602022488771638e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.560005120010239773e-04,2.302205508017483859e-02,-1.212341286490832039e-02,5.011685691163442202e-02,-7.787169149353039721e+00,-4.772987644914423555e+01,1.973100656611044030e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.076002152004303840e-03,-1.318173349974453325e-02,-3.111757349004212053e-02,5.005640598764559551e-02,5.902856480282029139e+00,8.619637203973913131e+01,1.449461198211758699e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.382004764009527584e-03,-2.444233490294299080e-02,3.417242497189115769e-02,5.013625829961756292e-02,-1.453686880447253671e+01,5.978924508174112873e+01,1.571240323329682269e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.829005658011315896e-03,-2.592271679905605586e-02,-1.489723819989859956e-03,5.015818547670623795e-02,-8.321444910347189250e+00,-2.434405601059096980e-01,1.685370291952256991e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.074002148004296001e-03,-2.875341528556020574e-03,1.856718363892428600e-02,5.004429049529574014e-02,-8.554142382903633290e+01,-2.889879139079533488e+01,1.425537112253029477e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.351002702005403913e-03,4.260890129267606852e-03,6.056211539891676217e-03,5.005194663855969811e-02,-8.431347535331680021e+00,1.262569677559422310e+01,1.680581449330076680e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.523003046006091935e-03,1.100801680784777199e-02,-3.406948226108871131e-02,5.001542109212694237e-02,9.103189867195411011e+01,1.665730758539001215e+02,7.236468023248983172e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.529005058010115777e-03,6.640659630211744047e-03,-6.270400361119907173e-03,5.011796899336129485e-02,-3.627644318495253373e+01,5.210523340340044740e+01,1.563428931562949913e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.579003158006315761e-03,-4.603901299243082224e-02,1.617025477296834450e-04,5.009614693094454480e-02,-3.805364003985239663e+01,-2.248137984191281546e+01,1.807558915184091859e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.788005576011151621e-03,-1.063499713549743292e-02,-3.585698162994111621e-02,5.005407058722805697e-02,1.146233943901817867e+02,1.062959309733980291e+02,1.009397681563880127e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.511009022018043491e-03,-3.664958559862451642e-02,-1.649173052359688071e-03,5.002606900679192059e-02,-1.123889998897859499e+01,-4.858222286755070840e+00,1.856778637364835163e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.630017260034519768e-04,-4.441008710233632084e-03,-6.424198694218225328e-03,5.001737569318454729e-02,-2.717607533342747672e+01,-5.929977107418191729e+00,1.839904361087045856e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.711003422006843753e-03,5.391335744743124513e-03,1.147972296320927919e-02,5.001834300667485494e-02,-1.729071680904383186e+02,6.323835831508225880e+01,2.702231557531866457e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.701005402010803799e-03,8.542489416256873053e-03,-1.060155647950120246e-02,5.000506816555309875e-02,8.556560087320971775e+01,1.644971274333514941e+02,1.566548090153055917e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.776007552015103828e-03,2.080023317302460290e-02,1.059171903061704306e-02,5.002513907451847791e-02,-1.028947133485670946e+02,-9.137153415123196964e+01,1.252601492505113328e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.102010204020407912e-03,6.514039099186163737e-03,-3.992278155391806166e-02,5.002061442734775931e-02,-4.816139606387136674e+00,2.762092307822856529e+00,1.859982793572800404e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.247002494004987834e-03,-9.059722641961670542e-03,-1.475983320982557356e-02,5.002012528791510704e-02,1.219674272839641702e+02,1.110168004882937964e+01,2.981023480684452664e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.330008660017319218e-03,-2.329109551646183288e-02,1.612257556280158322e-02,5.001266117400741951e-02,-7.185970818390182480e+00,-1.321007781370919121e+00,1.258354778242355110e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.477014954029907734e-03,-7.449766829399980146e-03,3.262983395248126445e-03,5.004077727350542126e-02,1.596411922314218224e+01,-9.512890972820314062e+01,8.113931321355599380e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.196002392004783931e-03,3.166422765818992235e-02,1.118707906530562457e-02,5.005586737297532812e-02,4.256135293710604728e+00,7.144672193914459513e+00,1.257727700617983544e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.229002458004915983e-03,-7.170503046485736214e-03,1.729423096147677391e-02,5.007294318270798933e-02,-1.986637366056461573e+01,1.067977252193879067e+01,1.240129846986731081e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.970007940015879487e-04,2.501980616073208596e-02,-2.594596354719858403e-02,5.007780143898575564e-02,5.014207878293271831e-02,-2.394839633599285200e+00,1.267789905908416870e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.695011390022779521e-03,3.760667532303879341e-04,-9.994247400567190034e-03,5.004766094626325601e-02,3.318011512320735079e+01,1.033808093837722879e+02,6.402686099584857971e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.590003180006359850e-03,-3.482019903515045506e-02,-3.543881103012103823e-02,5.000634444117783156e-02,8.434813939411370143e+01,6.071131538577401443e+01,5.594087321748827435e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.055006110012219687e-03,-4.684435721896695881e-02,-6.991872669684165431e-03,5.009376724895240468e-02,-2.548546131278267879e+01,-1.431315749314069485e+01,1.143480586442378666e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.030004060008119750e-03,2.506183510615376392e-02,1.812091304340721293e-03,5.009787593946175843e-02,2.451964302421626510e-02,7.185534993468083442e-01,1.180226114399716835e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.423002846005691838e-02,-2.155637034661777446e-02,4.217078961927994696e-02,5.005461129812636967e-02,7.543466393478225029e+01,-4.889324437030410309e+01,7.647820515314830914e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.688003376006751762e-03,-1.714218758943987508e-02,5.737060166228472383e-03,5.005898814126982788e-02,-2.605409335611996369e+01,-9.576597054460395952e+01,6.387422669978469258e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.775005550011099692e-03,5.762840619628949689e-03,-3.804716230036787883e-03,5.007113892138905648e-02,2.874666501727397616e+01,7.998215186759027517e+01,8.189223628934072963e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.004002008004016002e-03,1.641498038763829215e-02,-1.516868141568923460e-02,5.008327824087024233e-02,-1.009749840148025157e+01,-4.724545949789860089e+01,1.532357712295032286e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.788003576007151946e-03,1.548644165487327723e-02,3.072392348452199565e-02,5.010981100737700589e-02,-4.171498496393643052e+01,1.354908217973934654e+02,1.112494718472815265e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.059802119604239153e-02,9.850999725272951979e-03,8.922195514174056583e-03,5.014109396217367176e-02,7.028557546592224980e+01,2.584507211136542892e+01,1.639094807421341216e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.810007620015239908e-04,3.748648101179653108e-02,4.975333382441851811e-03,5.016691709835727209e-02,-9.121108403831593137e+01,7.287669025325558714e+00,1.837549854323727061e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.170008340016679639e-04,3.796079558149921540e-02,-2.695552719533021377e-02,5.003413080189817591e-02,-1.236870819174555578e+02,3.808531026402395270e+01,1.254008080397061775e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,7.000014000027999887e-04,-6.702547326117119092e-03,3.298664818172949292e-02,5.000257657960104074e-02,-1.532749318314978382e+02,6.032153981213161131e+01,7.309209844378989374e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,9.020018040036078709e-04,3.130115855676877945e-02,-1.671945979914831251e-02,5.002185029586025955e-02,7.113405696116401167e+00,9.347938367364591272e+00,1.798231443831855074e+02,2.000000000000000000e+00,1.000000000000000000e+00
