5.000000000000000000e-01,2.500000000000000139e-02,2.620005240010479818e-04,3.425812345917723239e-02,1.121476021629102399e-02,5.014100506085317210e-02,3.560809593434841958e+01,-5.302004697395889110e+01,1.928496337647804921e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.900005800011599489e-04,-3.309082347387705056e-03,1.425690823046712845e-02,5.006294023436481250e-02,-9.829522822646860902e+01,-3.730232737274203458e+01,1.738293059322384977e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.460008920017839587e-04,-1.058772012539395402e-02,-4.108462169090734001e-02,5.002180240827077545e-02,-8.015236249989540340e+01,-1.488389403641083391e+02,1.126614918123104303e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.881003762007523936e-03,-3.375920599803440558e-02,1.530684775583812662e-02,5.006656106645804988e-02,6.689316538064045581e+00,-2.047721144687543315e+01,1.673618020166732663e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.520015040030079197e-04,4.413443554027137936e-03,-1.403005863281757415e-02,5.010416179382655433e-02,-2.744868703048042136e+01,-1.870670743026722960e+01,2.004162463420110498e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.214007713029349927e-02,-2.347075395710488538e-02,5.007331005494423948e-02,-1.157861194275559669e+01,6.191267143333801570e+00,2.027255461875475930e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.490014980029959446e-04,3.010981829836272688e-02,-2.968803672839564339e-02,5.002992567772981264e-02,-2.106622250656729634e+01,2.135901896686202051e+01,2.009229944493102380e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.689005378010755898e-03,2.917452373969513929e-02,-3.896137457160088902e-03,5.003021368813639902e-02,-1.154025380287206559e+02,-3.581787593115436863e+01,1.633076149501629004e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.060006120012239610e-04,2.626222841154682991e-02,2.585501427125922597e-02,5.010578858720689255e-02,4.152058839111013810e+00,2.812541319836791676e+00,1.648213433408866990e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.430006860013719619e-04,2.772380569899798863e-03,1.255719206492101649e-02,5.012928256220524487e-02,-6.518350432510713688e+01,-3.648909985179856363e+01,1.470063997174201234e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.277006554013107802e-03,2.318072870317369055e-02,2.950007952523802518e-02,5.017001448758601212e-02,-3.502630403033158979e-01,8.663971881831671329e-01,1.860787761949460730e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.322008644017287862e-03,3.019878489973400193e-02,3.481288692137082114e-02,5.005009366538970550e-02,1.259103775302190229e+02,1.104566212599388138e+02,8.106846445153684044e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.570007140014279726e-04,1.270186714831131325e-03,1.897083731293119566e-02,5.003789720115951745e-02,-6.684441077617520932e+01,5.343887146832816626e+01,1.409515411982116007e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.315004630009259885e-03,-3.296968496021291523e-02,-1.522793078920954210e-02,5.001481620452172955e-02,1.129065967130618731e+01,-6.265185054048140501e+01,1.521134176527948512e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.428008856017711346e-03,1.299508917036736738e-02,-2.300606917933185891e-02,5.011297128640856274e-02,-4.110328151855308754e+00,6.826964482577666526e-01,1.648449705936377256e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.589011178022355170e-03,9.224933297767740417e-03,2.907312056453570121e-03,5.002466419174202150e-02,1.822359934253820200e+02,2.545661882308919743e+01,2.771619629123006590e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.855011710023419642e-03,2.702251082250060540e-02,-2.903539661945047159e-02,5.016949842406301374e-02,3.006928122425319150e-01,-5.999546427706897722e-01,1.860799127169647420e+02,2.000000000000000000e+00,1.000000000000000000e+00
