5.000000000000000000e-01,2.500000000000000139e-02,2.520005040010079743e-04,1.697359378339412250e-02,2.437403072861746983e-02,5.014551802787670792e-02,-3.210556065517540247e+01,-2.503872077774496940e+00,2.005816709473613173e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.342002684005367879e-03,-8.879547609099792960e-03,-3.020300630889926133e-02,5.014839477253966310e-02,-7.907997680758201398e+01,1.522564913113811258e+00,1.871205017751881314e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.493002986005971967e-03,2.231321316570834476e-02,8.589449134252850893e-03,5.000996950828144605e-02,6.959292428904021222e+01,-1.801578678848583195e+02,6.300802050915727648e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.290004580009159622e-03,3.102920953881539191e-03,3.597729384457006019e-02,5.004535942868651444e-02,-8.023315879854145294e+01,-9.627776727010882496e+00,1.863866660061910068e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.312010624021247691e-03,-2.940908698780452663e-02,2.130809290001351927e-02,5.003464147146544083e-02,1.679139321486163539e+01,3.985426310404177741e+01,1.984936521572874994e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.640015280030559288e-04,-1.232465421521578008e-02,6.494130169475862031e-03,5.003109614336256894e-02,-4.898238788176822567e+01,8.522463492408949293e+00,1.969724255164186673e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.319006638013275671e-03,1.125268316637987633e-02,4.130850406625050791e-02,5.002641344264696643e-02,-1.557228472620359980e+02,-1.270262629616874506e+02,2.974502444096136244e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.921009842019683639e-03,2.046961603880522590e-02,1.277911814785232837e-02,5.000501622026687354e-02,-1.686215434875779451e+01,-3.026798068098548455e-01,2.024490534827311876e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.161012322024643495e-03,8.233570346174696282e-04,-2.874508213912457116e-02,5.002917753372337212e-02,4.518554798234503522e+01,1.589426489855893578e+02,3.419848689099449501e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.970003940007879813e-03,2.743951974181986497e-02,4.966012115834621092e-03,5.000633563673691218e-02,1.147588351649331599e+02,-6.705743599279439593e+01,1.302301589807595974e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.842005684011367824e-03,2.082229477491235811e-02,3.360233882400015526e-02,5.007543790568362574e-02,-2.966974840430866323e+01,-1.580611571924863767e+02,9.360855139938374236e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.309010618021235174e-03,-2.843798325549727266e-02,1.439234541392915220e-02,5.000735664055307866e-02,-1.166746865101660262e+02,-2.557336293282541817e+01,1.426856857381089867e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.748011496022991697e-03,-8.336982975225110462e-03,-4.350584641706961575e-02,5.000855546860371453e-02,2.071504480048199071e+01,1.588316300540560633e+02,3.917429533838701872e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.169602339204678376e-02,3.495961108443924881e-02,2.265327274256534115e-02,5.007793338866010913e-02,5.455004373346211466e+00,3.088497046338774510e+01,1.834190442818203337e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.200006400012799716e-04,9.407544336092471884e-03,1.243919942163175833e-03,5.005021923674068257e-02,-4.903278138049201118e+01,3.911690107934887362e+00,1.573903117493768775e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.238004476008951908e-03,-3.771449813258352657e-02,-9.724926490168003465e-03,5.010398692784472779e-02,-2.657521671758604853e+01,-4.120929557507376551e+00,1.841275646786469622e+02,2.000000000000000000e+00,1.000000000000000000e+00
