5.000000000000000000e-01,2.500000000000000139e-02,5.007010014020027433e-03,-2.060567177447968773e-02,-2.477730713473152990e-02,5.005571833593827624e-02,6.502640089810539337e+01,8.604482436681044533e+01,1.721566104055378332e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.000008000015999781e-04,-3.714033888688594159e-02,-1.286201507645290398e-02,5.010501882125292794e-02,-1.561311924779096216e+02,-3.231655616186652935e+01,1.258917553045607320e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.123002246004491849e-03,-2.396216223416465854e-02,-2.443958414011986133e-03,5.013106999395196967e-02,9.056724777424977901e+01,1.455199143574216514e+01,1.416327966768514273e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.613003226006451841e-03,-1.080984581056577856e-04,-3.245490168894638039e-02,5.001647621064586602e-02,-5.996165651210055358e+01,-1.284184374008615350e+02,1.455450026769946987e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.490014980029959663e-03,3.456943646469780307e-02,-2.957258337645619559e-02,5.016170002593676319e-02,9.010801362438805029e+01,5.106774912386477183e+01,1.747646245682736605e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.500005000009999727e-04,2.357745250163632150e-02,-2.900824722553461271e-02,5.020152585322847777e-02,-5.736067150278095994e+00,-1.616225487516363657e+01,2.024251026216815035e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.790015580031159131e-04,7.538309721205737474e-03,1.915883893795643569e-02,5.014805348952727782e-02,-2.249042360398509999e+01,5.687599411729719634e+01,1.937249216277632513e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.237002474004947989e-03,2.226943775915871462e-02,-1.302458103319513449e-02,5.011805529902095546e-02,-2.210977149567704636e+00,9.696676126288668485e+00,2.029067006595555824e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.964003928007855646e-03,1.142790036733644723e-02,-2.640411116729383945e-02,5.000989118442943776e-02,2.332061798488259186e+01,1.420671619944742474e+02,8.801764697089781464e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.965007930015859890e-03,1.459446369267251506e-02,3.832426668553454152e-02,5.006098324250044668e-02,-1.943599100319852013e+01,3.337182025018298503e+01,1.994457494841983305e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.280004560009119777e-03,-2.363103679859911155e-02,-1.454029653551036812e-02,5.014602783200609870e-02,-2.845734343821785828e+01,-2.539093355465538693e+01,1.821308990153958689e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.965005930011859782e-03,-1.876448907131891830e-02,-1.372234190492646611e-02,5.002895027511355258e-02,4.468065091436525904e+01,1.696471730861950533e+01,1.578197167735417565e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.730017460034919302e-04,1.445720754204225453e-02,-1.329629220644475487e-02,5.003012943040952010e-02,1.546900287071839557e+02,-9.487226052038354851e+01,4.118778315006763080e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.211004422008843590e-03,-6.566296227633195391e-03,2.945684453041473323e-03,5.009320292200510061e-02,-1.356191840181644004e+01,1.265562861780263226e+00,1.855819414662948361e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.080006160012319625e-04,2.383321080907819384e-02,-1.959480218847858835e-02,5.015486204701459505e-02,-3.813028945565080097e+00,1.766400980760123574e+01,1.639044501218650112e+02,0.000000000000000000e+00,0.000000000000000000e+00
