5.000000000000000000e-01,2.500000000000000139e-02,8.430016860033719616e-04,2.905386086577533417e-02,2.226396832595875855e-02,5.008740058796401495e-02,3.363210750510245539e+00,-2.269898115537699823e+00,1.686937233409925341e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.681015362030723347e-03,1.351006509923307220e-03,2.481206301891519805e-02,5.011799826390087725e-02,1.629954291191422300e+01,-1.002313330440471475e+02,1.347666156573302487e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.590005180010359525e-04,3.101062571412553995e-02,1.340465277975130994e-02,5.010033576585454229e-02,2.338760191779883257e+01,5.215807770601495719e+01,1.949425508372874845e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.220006440012879731e-04,2.080253292333376046e-03,3.463139860340715831e-02,5.001420559618736245e-02,-7.162406521304082219e+01,1.082229041894058383e+02,1.562940798993016642e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.237002474004947989e-03,1.720574943298498749e-02,-3.811562801753208638e-03,5.014821031725096717e-02,-6.311121440092656520e+00,-3.086279496864386296e+00,2.030287855094350391e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.733007466014931497e-03,-9.335607564893613763e-03,-1.967435853959156877e-02,5.005233688510052348e-02,-1.247783459876208489e+01,-7.149819359677183961e+00,2.026406347385697870e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.362302724605449038e-02,-4.049162724805289298e-02,-9.585314949645344293e-03,5.002194457862254445e-02,-1.471830553239021810e+01,6.327769231663265437e+00,2.025175892094475785e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.079002158004315924e-03,1.111020647143256407e-02,4.854513664384992044e-02,5.003607418582257937e-02,7.003442512358351735e+01,-1.712088378746400110e+02,8.398068975440097006e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.752003504007007811e-03,2.923624126938522728e-03,3.083410837061095408e-02,5.005816995573404010e-02,-1.261504669731955097e+01,3.190514097279618255e+01,2.002322793575775677e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.313006626013251504e-03,-1.765842073101959314e-02,-1.721565361603217409e-02,5.012413010922221746e-02,-5.828539739530687491e+00,1.063597092150418977e+00,1.686384677479752270e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.251002502005003946e-03,2.905256616343391760e-02,-1.971239663022999675e-02,5.001062392865646827e-02,1.559705082479563600e+02,7.918165439413755280e+00,5.293135568754991738e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.350006700013399667e-03,1.489361306222069387e-02,1.898183355290592594e-02,5.010458866031183844e-02,-4.418925296504618849e+00,-2.631388261241609072e+00,1.648173962208364287e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.056002112004223933e-03,-2.937952761444717273e-02,3.754246024052314539e-03,5.014271534597083968e-02,-9.568861366751590936e+01,5.955238854284571204e+01,1.480654804865899621e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.527003054006107830e-03,4.077691062215109408e-02,9.026037383562043881e-03,5.016232283211859849e-02,1.034549447103442610e+01,5.918701200975169385e+00,1.644663033031905002e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.519007038014075606e-03,5.875211730889135647e-04,3.398297863850799350e-02,5.013008961657205304e-02,1.984781554513061508e+01,-5.539743893358270554e+00,1.849366370792342593e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.039002078004155893e-03,-1.412819298230318446e-02,-2.040238136022442215e-03,5.011412511917592849e-02,-6.622108891799291541e+01,-1.180896407952641880e+02,1.803590027653457355e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.193008386016771304e-03,-3.547592620426095328e-02,-1.429225800324027650e-02,5.002958765371483263e-02,-5.466121935835811740e+01,-2.842665907964221006e+01,1.108274622021035896e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,8.344016688033376039e-03,2.174410254813465004e-02,-6.228411835335082025e-03,5.004733683035185454e-02,-9.635793669833446984e+01,3.799303395649339876e+01,7.183055146269845181e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.326404652809305543e-02,-3.395744095201489593e-02,-3.263472265172286113e-02,5.005139702024721110e-02,4.783334609391921788e+01,8.321859005652447649e+01,8.169815167969427705e+01,2.000000000000000000e+00,1.000000000000000000e+00
