5.000000000000000000e-01,2.500000000000000139e-02,7.430014860029718858e-04,2.551105845973029168e-02,2.509233856401202681e-02,5.014351771344103398e-02,6.902413034449286222e-01,1.247135030618939100e-01,2.031490859784648535e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.412002824005647878e-03,1.335438641431414136e-02,7.793652506098289016e-03,5.001783506943697361e-02,-1.557673819938408428e+02,-5.964169731441644018e+01,2.556220974201975338e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.634009268018535882e-03,1.662758124728982642e-03,3.253627467111114974e-02,5.001337488584103180e-02,-1.411310262258167540e+02,1.447704028246255064e+02,1.983953182018301575e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,3.078636790582755037e-02,8.106451245136269551e-03,5.000867706252702660e-02,2.305321248243747689e+01,3.229655391328207514e+01,1.992373587457095994e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.700005400010799879e-04,2.366256945484730007e-02,-2.126730214587205930e-02,5.010094383149507613e-02,-4.990402501089204357e+00,-7.935544631070031585e+01,1.869434463791315011e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.723009446018891326e-03,3.724209582921898104e-02,1.091123531698568686e-03,5.003157941137199860e-02,2.505473793121446580e+00,2.233099178332363932e-01,1.687237643380658483e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.921009842019683639e-03,-2.078862655341524174e-02,1.749632167708072006e-02,5.013994080001525633e-02,-6.313369591740451625e+01,-2.810555611514619301e+01,1.539423595828051248e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.279004558009115750e-03,-2.041445319823509755e-02,-3.408179657617484842e-02,5.000743634869353471e-02,-2.292661293282857571e+01,4.093829113241712747e+01,1.976574558649034543e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.890017780035559423e-04,-1.684747662085835096e-02,5.410575379207915869e-03,5.016405645183850265e-02,-3.729827932256523582e+01,-1.745987787733052343e+01,1.814667333220569674e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.922003844007687777e-03,-1.825989073469062168e-02,-4.534797417947805838e-03,5.001072510589849723e-02,1.845235608581789961e+02,8.868547708282569886e+00,2.232909824103383301e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.569009138018275372e-03,2.244046795820872609e-04,3.728395630632005964e-02,5.013866269564239836e-02,-1.054460751361562743e+01,-6.167022852375080078e+00,1.644445325436384451e+02,0.000000000000000000e+00,1.000000000000000000e+00
