5.000000000000000000e-01,2.500000000000000139e-02,2.560005120010239773e-04,3.351504124703553328e-02,1.620839395392720955e-02,5.012774170050039030e-02,3.352371738957934610e+01,-3.461255300338763874e+01,1.973529190748691065e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.770005540011079661e-04,1.308461020626693061e-02,4.677271279470628096e-02,5.005029429312506800e-02,-4.332860350164892083e+01,7.917334272465863876e+01,1.820007061546772604e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.790015580031159131e-04,2.616721826745054338e-02,-5.458073622749464110e-04,5.000688823179604003e-02,-3.253186025191622832e+01,-5.415924695342350503e+01,1.930764023861756584e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.001102002204004235e-02,-8.147265600594351051e-03,-2.470928408564172785e-02,5.003699866185731815e-02,9.369789639799208203e+00,-1.591352172618964858e+02,1.259294754595423171e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.499920404767612750e-02,2.317776970630147453e-05,5.017821832524946291e-02,-3.222472600306084452e-03,9.383693664276156199e-02,2.031502751773807631e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010159758e-04,2.166321603254250244e-02,-9.766095806268552601e-03,5.014292120586846813e-02,-1.324117973765537037e+01,-3.875427092887675684e+01,1.989794480953418940e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.160006320012639686e-04,-5.150522414691294584e-03,4.064827408250505040e-04,5.014513017885106894e-02,-9.602057997976547199e+01,8.091220359190927525e+01,1.596975474158930979e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.460006920013839913e-04,-8.344770305599234772e-03,1.060264150600751312e-02,5.004327695848003604e-02,-9.693227795365861255e+01,1.034958438974546340e+02,1.454743513718789814e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.337002674005347957e-03,2.341811041742376462e-02,-3.609798092462507269e-02,5.009695387824816826e-02,-6.515032790915189498e-01,-4.570717857508583393e+00,1.686793407634704636e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.723013446026891542e-03,4.134394335523960962e-02,2.503514239696852384e-02,5.010390628856001977e-02,3.431831820621602969e+00,1.050616672458203382e+01,2.028494173309620123e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.590017180034359738e-04,-1.992639004475079204e-03,2.621992488950168967e-02,5.010617411054698461e-02,-2.505724884753480453e+01,1.132455464116842947e+00,1.843828519773691710e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.136002272004543994e-03,-3.454358990096882687e-02,4.089504488523788145e-03,5.001124057819967411e-02,2.785140791549840600e+01,1.513763374400880366e+02,5.916695650718225608e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.027008054016107882e-03,2.060665788564367343e-02,2.842421747573953272e-02,5.017023707204245481e-02,-8.104166104338820231e-01,6.316473080955274932e-01,1.860782860118010547e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.220006440012879731e-04,2.025294727105828724e-02,-1.583068303795277104e-02,5.011234940792422959e-02,-1.483451010886454391e+01,-4.947078555183325221e+01,1.566007786975793010e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.950007900015799472e-04,-1.609957841179769991e-02,-3.176972579718766610e-03,5.000405823031130875e-02,-1.045788707700789786e+02,-8.083883526141562470e+00,1.272365349165269492e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.630009260018519445e-04,-3.214668908916077511e-02,-3.234913614747539183e-03,5.002520110999433139e-02,-1.239622012923697838e+02,-7.017152158178559418e+00,1.085143190012850170e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.892003784007567808e-03,3.197625163042817215e-02,-1.317595292409338460e-02,5.012077118746192245e-02,-4.004596499100030371e+01,-7.216357785769852740e+01,1.427584110330776070e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.830005660011319923e-03,-2.614493033942504735e-02,2.374006254649048409e-02,5.004900751251108171e-02,-1.513527879980472513e+01,7.025377940322361958e+00,1.853314643522295739e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.600005200010399586e-03,2.999468058638835727e-02,-2.371442686075035666e-02,5.012369001850272565e-02,2.319219856546101965e+00,5.969404249212955094e-01,1.648802295102714197e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.264006528013055873e-03,2.450276694890963017e-02,1.419527592026124246e-02,5.014824395379944427e-02,2.814148692148111408e+01,-1.022869002048432741e+01,1.836562410940801158e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.454018908037814875e-03,-4.479866716842808086e-03,-1.278276183627061365e-02,5.012916565706764666e-02,-2.274829075935220501e+01,-9.402895471591658350e+01,1.589567715482860706e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.070014140028279669e-04,-3.632009845982357710e-02,-1.653080127763337584e-02,5.006556865669307271e-02,-8.697868910585293634e+01,-5.890882016458248671e+01,7.101484897242059446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.208002416004831832e-03,7.852239761804458498e-03,4.199166192535197517e-02,5.002602538687269534e-02,-1.081695813593231392e+01,1.071848994581965364e+01,1.251241707560202485e+02,2.000000000000000000e+00,1.000000000000000000e+00
