5.000000000000000000e-01,2.500000000000000139e-02,2.690005380010759600e-04,3.715952992667440058e-02,8.057265697018162892e-03,5.007196280102126085e-02,4.554121950417329856e+01,-6.345580680716489042e+01,1.875350661314438128e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.142004284008567835e-03,3.371485238652297683e-02,-1.674086652404936995e-02,5.009619536873202023e-02,-3.033437098134626808e+02,9.982879758863430197e+01,3.753760555450729726e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.943019886039771923e-03,-2.372551078193563950e-02,-2.996625185017038825e-02,5.016749437419106006e-02,2.101776569979040232e+01,-1.679884552458778435e+00,2.020531480410034817e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,2.978123185721581745e-02,-7.765635816141274253e-03,5.016870647300106234e-02,1.904869440140307191e+01,-3.093872623454027249e+01,1.998749248429793965e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.550007100014199602e-03,-2.321093271145287240e-02,6.651665573773608668e-03,5.000445718257075234e-02,-6.628879508700616441e+01,2.751257442538713605e+01,1.527183348948483115e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.653250190633105535e-02,-2.658963319573070389e-02,5.012961835431337110e-02,6.204448750314023542e+00,-6.435749054512481138e+00,2.029535145549655226e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.800005600011199955e-04,6.862187313328218033e-03,-4.397649947808544152e-02,5.000438969843321035e-02,-6.524380003973614350e+01,-6.826065296793579762e+01,1.798715456462375073e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.000006000011999564e-04,-8.845136170795540875e-03,-2.063280369221508898e-02,5.000393907560954365e-02,-1.135740553037690006e+02,1.465499185702105578e+01,1.677981176769501133e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.850015700031399719e-04,1.508955098079346052e-02,2.555708474986255821e-02,5.016425781328279904e-02,-1.265699769898955118e+01,6.456830604813897878e+01,1.921998371063882303e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.257102514205028256e-02,1.801331499524929866e-02,2.659969098651789737e-03,5.007989757636277517e-02,-6.729497911673166755e+01,-2.406826581367922913e+01,1.528598714020633054e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.078202156404312745e-02,-4.523682419904149002e-03,-3.492245493739096207e-03,5.000390048580797414e-02,1.502491347394949628e+02,1.091823256715801591e+02,1.142810349410720150e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.466002932005863865e-03,2.482229472113977979e-03,-2.736844499477128143e-02,5.005305368832960178e-02,-1.066137423107972815e+01,-1.295799838845652374e+01,1.853229873916443182e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.534003068006135808e-03,1.022272141928337250e-02,-1.770449040697196982e-02,5.000512811638616745e-02,8.759630336219976243e+01,1.612501687463644373e+02,3.084566412059259832e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.291016582033162996e-03,1.378422289662291703e-02,-1.699389609051081898e-02,5.017176812996373275e-02,-1.237166755096069215e+00,8.831207595662229348e-01,1.860749144689795003e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.605009210018419508e-03,1.377371910151614729e-03,4.230199995641713978e-02,5.003630121426663052e-02,-2.449847707804367758e+01,-8.530508948544324710e+01,8.950316779953631396e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.842015684031367062e-03,1.138527726240392418e-02,1.071161882329902185e-02,5.001102615441782584e-02,-1.091827770698747280e+01,-6.886878288411359961e+00,1.253846594953648008e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,9.611019222038443346e-03,1.262904081858240749e-04,3.457918437199823669e-02,5.006533025107706009e-02,4.711256999901056730e+00,9.693811256249919950e+01,8.042858389724375456e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.524703049406098652e-02,-2.546504372725838516e-02,7.642682739632625580e-03,5.009924082792532873e-02,1.968040831051995099e+01,-3.693096051919952938e+00,1.244467488032426417e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,7.177814355628710230e-02,4.058013309236684074e-02,-2.468139177527826217e-02,5.002832563451458520e-02,5.060420716041463818e-01,1.034838182273869339e-02,9.219781416592202561e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.316002632005263805e-03,-2.484095127296698235e-02,9.798493602670649630e-03,5.007071675620994311e-02,-3.339552067448900630e+01,-1.018564469997886945e+01,1.127423858731951043e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.864005728011455570e-03,3.868519071398102138e-02,1.921483108187892544e-02,5.009309833316222954e-02,2.941406332686658409e+00,-1.243426770373373014e+00,1.179815907254500615e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.246002492004983806e-03,1.377023273978380570e-02,1.779532929480290380e-03,5.005688074204695664e-02,-7.969800178873033047e+00,1.262939964030063145e+00,1.177486348082683492e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.547003094006187953e-03,-3.283722383262431543e-02,-1.232551116467130170e-02,5.007818888405081437e-02,-3.711494600445284231e+00,3.148348129465668066e+01,1.136875936276897505e+02,2.000000000000000000e+00,1.000000000000000000e+00
