5.000000000000000000e-01,2.500000000000000139e-02,2.530005060010120021e-04,1.889178281339152707e-02,3.156008540953853664e-02,5.019680616429994524e-02,-2.433547796881976311e+01,2.613574617278050027e+01,1.999868755804280624e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.780005560011119940e-04,1.761938878796565772e-02,4.237181660249070975e-02,5.009078592052945006e-02,-7.965360706494635679e+01,-4.458087966280305636e+01,1.814879918078172523e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.560017120034238902e-04,-1.949701920842401154e-02,-1.943956727823797220e-02,5.000750052927844386e-02,1.161049388626086483e+02,1.115377452352096270e+02,5.052732407529592962e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.525019050038099552e-03,3.759270278873567267e-02,-3.141270150119981897e-02,5.000997456023106857e-02,1.442766053928279177e+02,-4.788216612857262078e+01,7.325022335674211149e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010319788e-04,1.627692064486527951e-02,-1.126735036545231487e-02,5.001638798405327879e-02,-3.407446058193891503e+01,-4.401299933887322879e+01,1.953761248096777194e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.220006440012879731e-04,-4.084284329417010688e-03,-2.955761655511286376e-02,5.006516781571754976e-02,-9.088820675265121452e+01,-9.236736699962489183e+01,1.564533365168172452e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.242002484004967912e-03,3.430071109916355693e-02,-2.046087778364679213e-02,5.014649328881062851e-02,7.504165170017857989e+00,-1.650860937136622653e+01,2.023393101750751271e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.550005100010200036e-04,1.429380203580467301e-02,-2.873528657074113368e-02,5.013072626770993107e-02,-4.231690336679570663e+01,-1.476394901252132819e+01,1.981447668231525086e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.242002484004967912e-03,2.217027318300005684e-02,-1.775530110546245325e-03,5.016360783454767297e-02,-2.282033191569217578e+00,1.872937374234987473e+01,2.022722076908552538e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.931005862011723875e-02,-2.045829704610878028e-02,2.202206539885289555e-02,5.014857208013893258e-02,2.560343968204846021e+01,-9.878552909297168583e+01,1.756585501439365657e+02,0.000000000000000000e+00,1.000000000000000000e+00
