5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.591555950333722727e-02,1.308959479804657107e-03,5.015279162733646268e-02,3.706711223557198842e+00,5.299420493464362281e+00,2.030473332864510496e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,3.090256271393572798e-02,7.484613711811186586e-03,5.009196240784083431e-02,2.351613907892468447e+01,2.981911849634948553e+01,1.995691722068362708e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.120006240012479655e-04,-1.083638561613950620e-02,1.337861381305001721e-02,5.002832364306543378e-02,-1.156010127205424993e+02,4.315673243813697724e+01,1.613813664077999022e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.500007000013999944e-04,-2.064729690102189152e-02,2.018930990237079517e-02,5.006698857808530162e-02,-1.311701310529541047e+02,5.801514230962931151e+01,1.438703690922659462e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.150018300036599078e-04,-2.221511082941996645e-02,-6.153487356859377137e-03,5.000848745145133889e-02,1.062521342429702003e+02,-6.048651846616498062e+01,1.163009070098368625e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.307002614005227988e-03,-6.073984906692460849e-03,2.358378268293636823e-02,5.012951859441247549e-02,-4.113774061546100569e+01,5.184687056568426300e+01,1.920667369171475514e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.270006540013079498e-04,3.023158577847692707e-02,6.804656353519439489e-03,5.013626063154787843e-02,1.609715481632403922e+01,-5.598556078705596661e+01,1.542651087970051549e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.390006780013559589e-04,1.272445753729008200e-02,4.215887961318066576e-03,5.005421412159755112e-02,-3.642586917396069168e+01,-6.167379961560258295e+01,1.485285282289893303e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.362004724009447894e-03,2.467844672246418888e-02,-6.009069004264342914e-03,5.007571486141120659e-02,-6.653081835082581996e+00,5.999582590733744070e+01,1.760182423906285862e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.440016880033758811e-04,2.919607703116764569e-02,-2.712238285812345207e-03,5.001030965847605425e-02,3.976476945474810343e+00,-2.570294333029799372e+00,1.860208738196808724e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.670013340026679366e-03,2.550398623915167001e-02,1.551593871986042469e-02,5.005281246674184170e-02,-9.081889609264495178e+00,-2.889394991999663098e-01,1.646470801352535887e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.462016924033846990e-03,-3.841094031392224689e-02,-3.132540777864845950e-03,5.018187768379298724e-02,-1.122749225157852848e+01,2.843071436236070237e-03,1.857420999346987571e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.460016920033839368e-04,3.551605898080434365e-02,-2.278186517088216789e-02,5.013152083112382140e-02,9.940257806779500882e+00,2.096682045229568470e+00,1.858036045872896977e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.452002904005807908e-03,2.405667607042768358e-02,-3.712980350397796642e-02,5.002438429744464343e-02,-4.514219635831901445e-01,-5.804644135476703326e+00,1.859900174825659747e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.810005620011239800e-03,3.639655759873591107e-02,-1.564368247935672696e-02,5.000656183206862032e-02,3.400743311531681190e+00,2.791933788185046783e+00,1.860290953833442416e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.193602387204774351e-02,4.143236393055567401e-02,1.495061699774763442e-02,5.000073933432207934e-02,-3.233872580269931962e+00,2.036682360599482156e+00,1.860418723610105189e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.645013290026579103e-03,1.396986939199518218e-02,1.165974422037241616e-02,5.007441525257992632e-02,-1.932954929408644329e+00,2.043290407646598972e+00,1.267704179841746139e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.297014594029187055e-03,7.553704669951512296e-03,-3.010605378359587549e-03,5.004224409187360556e-02,3.847280700370485818e+01,-8.668137198906204333e+01,8.303091947440056231e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.210802421604843110e-02,1.659810684289089386e-02,-4.287906002182106566e-04,5.012167726289953190e-02,-4.410695207509349736e-01,-2.250998209622630600e-02,1.260466408453372225e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.107002214004427837e-03,6.941756750119956049e-03,-2.409910696454274637e-02,5.008785271011731433e-02,-6.901912068191838046e+01,1.165628231224735174e+02,1.839718112018825593e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.523003046006091935e-03,-1.801120116793947581e-02,2.700401479744889491e-02,5.001028957342044945e-02,-1.303829437771089239e+01,8.763177631485291386e+01,8.965838152140938178e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.385004770009539667e-03,-2.083740448938103257e-02,1.543498001364996576e-02,5.000336796723118399e-02,-1.116135227868416280e+02,3.509718632250429238e+01,1.550686218451226139e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.235004470008939825e-03,4.717226049313671954e-02,8.550686550500537567e-03,5.003204988896085142e-02,9.322695406396283602e+01,1.280576574563636250e+01,7.123623467785553487e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.962013924027847696e-03,2.879833870357629416e-02,-6.262037628547486440e-03,5.008017012901982978e-02,4.936247775795395398e+01,-3.781552056011512519e+01,1.003154321419085875e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.698015396030791387e-03,-1.278182522213649162e-02,-2.367991981256149098e-02,5.001861808814105775e-02,1.811128526544966366e+00,-1.060067630592149435e+01,1.175338215441506975e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.202902405804811420e-02,8.067226661032742691e-03,-3.752371352621093788e-03,5.000524052422892357e-02,2.435081832016294712e+01,7.955465079727220257e+01,8.371349302900544842e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.360004720009439838e-03,-3.925965862182439342e-02,2.834150299851377619e-02,5.005698804338432062e-02,-6.774429466408510336e+01,3.819013777817281863e+01,8.878106582151760051e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.188006376012751924e-03,3.780913106580969379e-02,-1.395453112442766874e-02,5.010977709146316461e-02,2.793056566154363551e+01,-1.576009708021430811e+01,1.135841387399810998e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.252002504005007974e-03,1.055680650140328539e-02,-2.176539227877876889e-02,5.002554432285093861e-02,1.742170884636311996e+02,2.861336790938761965e+01,3.611134187912303162e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.688003376006751762e-03,-2.030553335800807518e-02,-1.972568688500935669e-02,5.011313979513500744e-02,-6.562866217182580897e+01,-7.136179057506325307e+01,1.519036579402574318e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.710003420006839941e-03,4.039120129248497532e-03,-7.057307588022627629e-03,5.003252196965154996e-02,-9.041363109722396985e+01,-3.808447500855279344e+01,1.511598353509012327e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,5.724011448022895895e-03,9.380523246382136901e-03,-1.425367807347612849e-02,5.006546925179739677e-02,-4.460112705436885250e+01,1.317603500749022203e+02,1.145613257683098851e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.415102830205660321e-02,1.567947082713922261e-02,8.911540656450908302e-03,5.017393557286005390e-02,2.299067294378757254e+01,-5.564377568836986754e+00,1.786471785616464274e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.850019700039399067e-04,-4.102909297133806171e-02,-3.006867105147538553e-03,5.011030006587346985e-02,-6.826817764630476404e+01,-3.108831705171967386e+00,1.667457310831526343e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.288004576009152000e-03,-5.077090979428741484e-03,2.576610051931697842e-02,5.002510113161075245e-02,-6.310784118942925858e+01,1.414790974216408017e+02,9.206200693739641849e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.670005340010679802e-03,-4.153878372853900269e-02,2.156029350488490939e-03,5.005181553650772663e-02,1.271814832275334766e+02,7.909401623150071714e+01,1.002165388974758145e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.729009458018915493e-03,-1.892556884791575869e-02,1.872303129852976103e-02,5.011732114176287861e-02,-2.424549388146802897e+01,-1.097946042323401983e+01,1.584515761256241149e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.029006058012115830e-03,-3.619252876207099817e-02,7.367749442457031776e-03,5.007871183258133518e-02,-5.346843236049932813e+01,2.559173617895850583e+01,1.493368148906806425e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.131006262012523637e-03,-3.096796535535781963e-02,-3.265755157494126121e-02,5.003375340741537253e-02,8.732245171920226312e+01,-1.263551037408297759e+02,1.134120176355487359e+02,0.000000000000000000e+00,1.000000000000000000e+00
