5.000000000000000000e-01,2.500000000000000139e-02,2.500005000009999727e-04,2.446252722161696563e-02,3.033316141272752314e-02,5.009542292023072552e-02,-2.167224610633646353e+00,2.150464010646942015e+01,2.019972690701010833e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.600007200014399477e-04,-5.813736044134694067e-03,-1.788349821141960866e-02,5.000874139623249365e-02,-8.607171624766100138e+01,-1.197860682805114294e+02,1.396889423987429382e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.330002660005319979e-03,2.579805063984080479e-02,1.102577611307562454e-02,5.000265132702931548e-02,1.383264143942312785e+02,8.926022961278299306e+01,3.704659780551060067e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.954003908007815801e-03,4.500509089422014691e-02,1.109750471882355732e-02,5.009503342786640612e-02,-6.484680659865054508e+01,-1.244643181608453801e+02,2.047667171976418672e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.219006438012875920e-03,1.804552707573945161e-02,1.559052360906248644e-02,5.007600896606598934e-02,-1.941852976797051378e+00,-2.627347886582571679e+00,1.687108833737586053e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,1.978641666895845225e-02,-3.014268679186683526e-03,5.002015212270388006e-02,-2.102247138659384618e+01,-1.215428488165054333e+01,2.016937583967735463e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.600005200010399803e-04,3.535425742350505746e-02,-1.142628189662099614e-02,5.009330867413951116e-02,4.013270044569816974e+01,-4.428782575215962680e+01,1.941597228198545508e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.580015160030319785e-04,4.313466923907039591e-02,1.626150761958885388e-02,5.008776365032559241e-02,-4.198053167677600328e+01,-1.383529692619188012e+00,1.987605693444386077e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.682005364010727703e-03,2.587933834133199218e-02,-1.543742497530460785e-02,5.003729712663899931e-02,-8.918664351638140886e+01,6.592853594971089137e+01,1.271739229734782697e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.319006638013275671e-03,2.075400589813296282e-02,1.541318226026263749e-03,5.006424335752413662e-02,-7.126400122322348807e+01,-4.095343728666661853e+00,1.529009686302054547e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.864009728019455352e-03,2.608638077551292053e-02,-3.826664664498553164e-02,5.002993600621621906e-02,-4.064630648213073982e+01,9.070087534543924335e+01,1.771758225642887510e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.450008900017799851e-04,-7.860430864954791666e-03,4.217852602229593684e-02,5.006470627191063338e-02,-7.417689648779438016e+01,1.516442249779773874e+02,1.130126549492053698e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.902019804039607215e-03,5.460404007698094198e-03,3.391877561384951806e-02,5.005370739852407769e-02,2.551666144070284403e+01,-9.576743419760543929e+01,1.773345472730240715e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.260006520013039762e-04,7.258912389388852068e-03,1.964571256723161158e-02,5.011010767321053688e-02,-5.475633372974126445e+01,-1.652554544504215528e+01,1.546605168302328082e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.850017700035399393e-04,-7.963421536965473863e-03,-3.482371447019546110e-03,5.014083540055721405e-02,-2.954072032652442559e+01,-2.552495250558432360e+01,1.819395694198259150e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.669003338006675883e-03,-1.047899771117355959e-02,-4.285677458549003345e-03,5.013854824638819957e-02,1.012395931128737914e+02,-2.623832559126219621e+01,1.539099715255662204e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.635507271014541686e-02,1.059327858729509908e-02,-1.712085863313747222e-02,5.002305083935527918e-02,-1.241308636623849004e+01,-3.475590113718673990e+00,1.643930070355774262e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.485008970017939633e-03,-4.958928853812116094e-03,-6.567344122666417087e-03,5.010663208310905947e-02,-6.860334067461781160e+01,-2.893967063480245727e+01,1.705352203807923388e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.259010518021035516e-03,-1.039405347195535533e-02,3.440650494973077067e-02,5.000766260530318391e-02,9.430210857908768673e+00,1.856565878241453902e+02,8.299807176355924909e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.060006120012239610e-04,2.601910627992918418e-02,-2.559610112825370237e-02,5.011507164264975694e-02,3.352316584593090898e+00,-1.960855052800135612e+00,1.648518796464033471e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.556007112014223769e-03,-9.481193770399170412e-03,1.411221509444844473e-02,5.008659033470711647e-02,6.881225182983072841e+01,-1.174869446454401611e+02,1.268379916053591785e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.797003594007187764e-03,1.190235294653049086e-02,3.268468844750906793e-02,5.006827813769268443e-02,4.117045401439991537e+01,8.748468466247895492e+01,8.086639835660834308e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.115010230020459840e-03,-6.815052826129010081e-03,2.428948919308160023e-02,5.003451162527353113e-02,-3.861203911837800540e+00,-8.623047467765677931e-02,1.259882311411320188e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.240008480016959421e-04,6.683772199551757213e-03,4.740701498428431283e-03,5.005400432339685707e-02,-4.340329660661721078e+01,1.123386733892274947e+01,1.186111474298303108e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.981003962007923686e-03,3.148358658661032372e-02,6.445395842878789798e-03,5.001862572148606245e-02,2.100988867731628407e+00,2.088613259515863074e+00,1.260125956317252758e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.029010058020115179e-03,-1.523025544365779090e-02,-1.318202070761190052e-02,5.006042000533535152e-02,2.349982402756825550e+01,9.839914425798394859e+01,7.518854565280973645e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.024014048028095689e-03,1.735089719993288676e-02,1.344393240545653859e-03,5.000087400092224910e-02,-1.220958795301542210e+02,3.095040165262142651e+01,4.756002177706059264e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.730605461210922069e-02,-1.460451175594901230e-02,-6.418929619080767854e-03,5.003923692334713569e-02,1.511816305109964675e+00,-3.587551209072440805e-03,1.260383477994056562e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.321004642009283619e-03,2.079063415176438806e-02,1.602578118773166334e-03,5.003550446939400431e-02,8.010099404099240417e+01,-5.020610886593597399e+01,7.066138349651484418e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.481008962017923522e-03,-1.693703530201591881e-02,-2.648924070895686267e-02,5.007332070684610698e-02,-1.745366822106633009e+01,-1.167569004059135729e+01,1.161417300506576282e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,5.991011982023963095e-03,-3.264780649224879872e-02,-1.733136137658826403e-02,5.010955995971331373e-02,-4.124314459269938027e+01,-1.434905151524695732e+01,1.096492657347660327e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,6.170012340024679529e-04,-2.704735539650144835e-02,1.655752354106303920e-02,5.006561338613643025e-02,2.142728895827302438e+01,-1.579598116929576861e+02,8.404711134832412256e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.346002692005383774e-03,1.204170592128859033e-02,1.960117497774734735e-02,5.002774942770827488e-02,-1.590102330572474543e+01,-1.487618641072203616e+02,5.858634436975773951e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.652003304006607843e-03,2.243278374302520167e-02,2.127607256631132426e-02,5.009513561283952116e-02,-2.134923953489512805e+00,-3.096857094775942620e+00,1.606273515852249716e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.012004024008047683e-03,2.544787003853676843e-02,2.083510581443950849e-02,5.005110815452303713e-02,2.243997316958815658e-01,-2.086768610011489056e+00,1.801941807875666370e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.223018446036890944e-03,-8.190800590360619582e-03,2.643919812388427493e-02,5.005902375190618425e-02,4.815960967473839816e+01,1.091059985972286341e+02,1.350958208615350031e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,7.340014680029359603e-04,-3.127821894197571617e-02,1.987932192857674168e-02,5.005242596398193355e-02,1.489689113364057960e+02,-7.240176237588792674e+01,7.099715493092035956e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,9.090018180036359575e-04,5.179569924497171712e-03,-3.254242273339146702e-02,5.010117630723302101e-02,-2.220302519601319347e+01,-8.449090224105587410e+00,1.786336650654173184e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,9.450018900037798764e-04,-2.021150555710737179e-02,-4.286218477790512682e-02,5.000502856236870020e-02,-4.871995447421582526e+01,-1.924830457349954216e+01,1.724245242279928618e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.653003306006611871e-03,1.901056969482512252e-02,-3.823113039025431009e-02,5.004840863024904302e-02,-4.976734321076117240e+00,-1.099400399782908089e+01,1.602175349112239644e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.282004564009127833e-03,1.593460729743804635e-02,-1.771288619745433127e-04,5.012984000647488503e-02,1.104522156214643900e+02,-7.355763485444491323e+01,2.058264184875077376e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,9.648019296038591944e-03,-5.151348845623337884e-03,4.968370073975312412e-02,5.001303121177789329e-02,5.361029675461573163e+00,1.131302229183176244e+01,1.797710283544512038e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.672005344010687858e-03,3.947365210952839820e-02,1.039108727781324661e-02,5.014231700237042205e-02,5.732956710446000415e+00,-5.786532907463990405e+00,1.859366304187250591e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.802007604015207685e-03,1.792853402816019931e-02,2.182535070354120824e-02,5.001664177295886415e-02,-9.659310146799043650e+01,-2.079756288523515551e+01,1.577213220019149844e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,6.290012580025159186e-03,2.845183377853924972e-02,8.181001334910724399e-03,5.003331741604211819e-02,1.139480229013591099e+02,1.329031472581992830e+02,6.317739162817105836e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.050018100036199544e-04,2.949607550429123211e-03,1.475897559148253713e-02,5.010148002772939896e-02,-2.582864796916333461e+01,1.728787303036397205e+01,1.835014759542102638e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.124010248020495657e-03,-1.621016844597981607e-02,1.784349793858398814e-02,5.013798821261824384e-02,-1.890694666010460878e+01,-2.270540944016303442e+01,1.905616408716603871e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,7.579015158030315107e-03,-1.029871758724068553e-02,-2.044861568510624936e-02,5.002970466185507892e-02,-8.433139461180831020e+00,-4.885334075788446029e+00,1.925922191869374842e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,3.970007940015879487e-04,1.003319607526012049e-02,-2.470521078629330652e-02,5.013464695087221923e-02,-9.821047119042161455e+01,7.999853201555093563e+01,1.363587896364396670e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.616003232006463924e-03,-9.651786966225879560e-03,2.276763617059099701e-02,5.001111714981878315e-02,-3.511662335959331216e+01,4.840841512201574659e+01,1.833308357335127141e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,2.991005982011963639e-03,2.557822583794920265e-02,-1.226857603273164010e-02,5.010045806869707630e-02,2.603446093920946391e-01,5.732288981609610978e+00,1.927532627616685375e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,4.202008404016807988e-03,1.604738483679896827e-02,-2.799187681473465708e-02,5.000171500507256950e-02,-7.488059482690543689e+01,6.451192965219628661e+01,8.155298408290927625e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.271012542025083090e-03,-5.284358521553191327e-04,-1.459298176745231490e-02,5.012132977330861772e-02,1.618387053169930709e+02,-1.470973285487907276e+02,2.992016795716601223e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,1.879003758007515880e-03,3.263930392834121525e-03,-3.818935082250335400e-02,5.019724579355749894e-02,-2.634220135301396581e+01,-1.598433117675302029e+01,2.133112432550226742e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,1.885003770007539830e-03,1.229481331019487145e-03,-1.322406660860162529e-03,5.013261698673113220e-02,-2.803522024979265552e+02,2.830131111718208103e+02,4.529287586547055753e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,1.280502561005121900e-02,2.563920239130544274e-02,1.124690403115079229e-02,5.022551701794832069e-02,4.623902622144394070e-01,-9.948801409090325620e+00,2.263030369192711930e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,2.131204262408524508e-02,-1.482188152120039563e-02,-3.258302997203921941e-02,5.023868914745745207e-02,-3.853359759374653493e+01,2.559926146068959270e+02,3.129671095816021307e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,4.130008260016519717e-02,3.426642959427511972e-03,-4.732687560554088568e-02,5.005787612437209710e-02,-1.292996802199780575e+02,-2.262092070447814649e+02,2.849157914537218517e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,8.091516183032365639e-02,-1.645556975446493472e-02,4.643160287736704250e-02,5.017827144435674930e-02,-5.968048011628820149e+01,-3.732204673601773948e+01,2.153080632341505236e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,5.962111924223847947e-02,-1.771437378522432160e-02,-3.259107455761491717e-02,5.006949804475997051e-02,6.153542667447046810e+00,-2.150097848250236154e+01,2.254153916884381772e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,1.321622643245286277e-01,-2.003851339952560096e-02,3.910453249373433554e-02,5.019575093717635467e-02,8.292261054997766223e+00,1.729096990120326893e+01,2.257089225963133572e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,1.584503169006337697e-02,1.630958524163574584e-03,-1.974646046781135603e-02,5.000581545451374815e-02,-7.118496356067009145e+00,1.343083078408606568e+01,6.101503252537985134e+01,2.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,7.008914017828034304e-02,-1.284642591552018209e-02,-1.300814958687825269e-02,5.009755531280912777e-02,-1.767185361936259937e+02,6.392544657290926580e+01,1.233972388475168316e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.231008462016923495e-03,-8.924923984653193587e-03,-1.825639577016317794e-02,5.004843969580339419e-02,-1.556800882651606166e+01,1.851369782714815670e+01,5.804114483655385470e+01,2.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-2.500000000000000139e-02,5.123010246020491196e-03,4.346297995041442652e-02,2.280869431000704869e-02,5.002817709244807010e-02,-1.613411801556955538e+02,-1.490595293777514314e+02,4.788593318298704560e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-2.500000000000000139e-02,1.425602851205702223e-02,1.052949809246087748e-02,-4.067468266621246387e-02,5.003488747669801451e-02,4.088014603309672701e+00,-8.745606844803933910e+00,6.213450649610488341e+01,2.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,5.385010770021539557e-03,4.192207377929567727e-03,-1.587235129335648129e-02,5.013345728198465023e-02,1.378876265056024977e+02,4.313554118036446283e+01,1.482714592473332686e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,3.530007060014119695e-04,4.916543388207277043e-02,4.492963953222076784e-03,5.008178064171692895e-02,6.884725228263523888e+01,1.280044150226268584e+01,1.426828503651151436e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,1.785003570007139863e-03,2.375769535580110614e-02,3.447488837246241028e-02,5.003744793001132368e-02,-2.862971795673665554e+01,-1.022322803273078762e+01,2.047777403477086011e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,3.690007380014759600e-03,-2.657837737383377322e-02,-2.073097089992918113e-02,5.003716338520000639e-02,-4.455989805913542767e+01,-1.267377253168815372e+02,8.493618607105955221e+01,2.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,3.170006340012679964e-04,2.443009429817390860e-02,-2.579855972579425324e-02,5.005685229839502981e-02,-1.809220831792700546e+00,-2.535105170394665208e+00,1.589103243958439577e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,6.010012020024039408e-04,4.077972911813344467e-03,2.423736112649369986e-02,5.003332845670746543e-02,-7.575740660843543139e+01,1.120093387188681646e+02,8.352792719540899213e+01,2.000000000000000000e+00,1.000000000000000000e+00
