5.000000000000000000e-01,2.500000000000000139e-02,2.670005340010679585e-04,1.842595701614868978e-02,6.591582802810603062e-03,5.016086628100331624e-02,-2.480765975760407471e+01,-6.946558634096297169e+01,1.892859092802676173e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.022004044008087961e-03,-9.140399622619732253e-03,-3.011315620708537172e-02,5.001004446511848195e-02,6.063840620192646469e+00,1.985449564785678263e+02,4.258137168125354322e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.593005186010371825e-03,6.458802569886037265e-03,3.157444790965871061e-03,5.004164051089658033e-02,-1.464079322814480122e+02,3.471700337953936355e+01,7.637724111324389753e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.010008020016039517e-04,-2.816276126220174439e-02,3.513020956725535632e-02,5.009837928074248325e-02,-1.332397366834061359e+02,8.804546192189469878e+01,1.255595967017150230e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.247002494004987834e-03,3.595953491013364773e-03,-2.599557253604120252e-02,5.013420048965600007e-02,-1.719197084409078258e+01,-2.087993618063972079e+01,2.013417679568471499e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.190004380008759872e-03,-1.452939046572520460e-02,1.068446919312963928e-02,5.012242781540038328e-02,4.547028251855287806e+01,-6.345530515768813729e+01,1.495991763803606602e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.980005960011919549e-04,4.000168449129779674e-02,4.671270137269553299e-03,5.010484759591161963e-02,5.068126516192304365e+01,1.002405770092208144e+02,1.692727952237034685e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.504005008010015947e-03,2.877815871910824677e-02,-7.910166082038240509e-03,5.013391743210237478e-02,9.188392441877758188e+01,-3.668550934831671384e+00,1.414847061915086215e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.080006160012319625e-04,1.947320851194830893e-02,2.849867157415000157e-02,5.003300531066110640e-02,-1.806137396885187485e+01,1.143354436864991186e+01,1.635062262897076266e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.038202076404152671e-02,-2.940358779672361256e-02,-3.788712197337415488e-02,5.009661802260829272e-02,1.154013556182812827e+01,-4.176355492623449805e+01,1.591032870594184487e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.080006160012319625e-04,1.930162107021637929e-02,-2.263474989957153056e-04,5.013546640587963205e-02,-1.862211612099819646e+01,-7.396962297409090947e-01,1.638410658004807203e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.140018280036558800e-04,2.658688348103652871e-02,-8.245364995840777714e-03,5.005077936580316217e-02,1.740000336918267276e+00,-9.040952308235512547e+00,1.646403923165922834e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.292002584005167787e-03,1.455630756506303206e-02,8.272666870089616376e-03,5.000659046432243821e-02,1.741135272659467716e+02,-5.589447486575129886e+01,3.444519677670938762e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.203004406008811800e-03,2.577546563622211753e-02,-2.403701085116980926e-02,5.016929614593226144e-02,3.345771066516191605e-01,4.154847205378778829e-01,1.860803582033865098e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.587015174030347330e-03,1.670965221192217054e-03,8.158655822938558344e-03,5.011274468494441442e-02,4.006075500214255669e+01,-7.688003729187548707e+00,1.597725123708455328e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,9.851019702039403095e-03,1.378127642130190511e-02,1.224210239169226146e-02,5.008067850759743284e-02,-1.302570357424802650e+00,-1.481278964677344323e+00,1.267862742942792238e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.117006234012467680e-03,-1.206070953354981649e-02,2.343717161023071635e-02,5.005627375467695123e-02,6.297716338116108403e+01,-8.636303135784956453e+01,6.680759256671733226e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.575007150014299865e-03,3.919258564044541399e-02,-1.275881370441976116e-02,5.003907783578440821e-02,3.030806873069073593e+00,-2.724626875412423654e+00,1.259815118797310021e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.898013796027591647e-03,-2.779691618246544690e-02,-3.520591867093954969e-02,5.007339076217680318e-02,5.362985646187573963e+01,7.274782915638749614e+01,8.786092741558402963e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.884019768039535581e-03,-1.745393715183589378e-02,-1.529604234537066364e-02,5.010089500140865043e-02,3.148554413017361497e-01,-9.236794498682552756e+00,1.257081270676444973e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.196002392004783931e-03,-1.408151708385324552e-02,1.422723449305976495e-02,5.003074247002401581e-02,8.210905593734915442e+01,-9.038435842148189181e+01,3.125254234825100497e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.233002466004931878e-03,-1.922021825323891320e-02,-4.580613772081597312e-02,5.004816974225783505e-02,1.641596361516898739e+01,8.379499895918606001e+01,9.271928065634632787e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.649013298026595215e-03,5.472503238506217470e-03,-6.798374470790996722e-03,5.001309324216432484e-02,-1.895330660305508230e+00,1.766642153588318997e+00,1.260207816774841945e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.249102498204996206e-02,-8.685966673553518341e-03,-2.402115919138791272e-02,5.006235331342539369e-02,2.283430790335599259e+00,-4.005036431283332199e+00,1.259630753214000549e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,5.750011500022999753e-04,3.845442001931907716e-02,-1.478548649004985532e-02,5.005674312310143953e-02,2.348061624865497876e+01,1.782634045536315881e+01,8.735888832393652592e+01,0.000000000000000000e+00,0.000000000000000000e+00
