5.000000000000000000e-01,2.500000000000000139e-02,3.940007880015759735e-04,1.895971422831176090e-03,2.042019904936121649e-03,5.000317826778209740e-02,-1.119398200608928420e+02,-1.116613348233926359e+02,1.275588731158819513e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.580015160030319785e-04,4.355772991198387373e-02,9.267807325844319710e-03,5.008057477744320279e-02,-2.162956097423201740e+01,-3.616324990979465070e+01,1.987320421281486915e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.008012016024031135e-03,1.943333927037557002e-02,-4.357827831592388235e-02,5.003356910638497024e-02,9.871007372155251858e+01,-1.165804034808330414e+02,7.168937709860817620e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,1.715698379406106755e-02,-1.476563146263529247e-03,5.015670314758786941e-02,-3.137200207962587584e+01,-5.906240772548930096e+00,2.006264113367259654e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.820005640011279970e-04,9.021268022959452737e-03,-2.155486163980875267e-02,5.015627963733286510e-02,-5.706678578420187620e+01,-7.698149475030480460e+01,1.791292118741924639e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.540009080018159648e-04,-2.012570225125680234e-03,-1.770957366072014108e-02,5.008160211256354466e-02,-1.699031934261300876e+02,1.124082091314689080e+01,1.107997830738044769e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.750005500010999646e-04,5.784698405547392119e-03,-1.118692323286740731e-02,5.015773561353185916e-02,-7.038557935475934357e+01,5.059724960065576482e+01,1.837276018243975102e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.430014860029718858e-04,3.253432457727726407e-02,-2.924244093183175214e-02,5.009537884803662994e-02,1.016775912095456746e+01,-5.725279955396313625e+00,2.028148933493078516e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.996009992019983560e-03,8.409716414846307719e-03,-4.371593584494636725e-02,5.003084832702376500e-02,-9.604506577130621281e+01,4.415383663935948277e+00,1.789577962774638138e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.880005760011519582e-03,2.493474013652821619e-02,3.418681048431994980e-04,5.001926652618628871e-02,-2.885728247341093691e-02,-1.090358820140477292e+01,1.645367318672797694e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.433012866025731268e-03,1.168127128636324390e-02,-2.073908811106914274e-02,5.015880420350676827e-02,6.312401546491049231e+00,1.974719420581534379e+01,1.849226491974620217e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.632015264030527282e-03,3.442930611248757461e-02,3.163510734312394157e-02,5.008176350268463140e-02,1.455032144951965378e+01,3.040556779885361038e+01,1.830026608304887361e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.205002410004819965e-03,3.954120829055357556e-03,3.090989875772694531e-02,5.002905866800034379e-02,-1.331682140470152476e+01,3.739500053063824936e+00,1.252861888814696272e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.134010268020535936e-03,-4.211938745781111659e-02,1.924051429415262610e-02,5.004800136536166622e-02,-8.112928006159719985e+00,-6.961668551189748033e-01,1.257841264559704513e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.990007980015959502e-04,2.054748886997049065e-02,3.514956262483345893e-03,5.001969959148112183e-02,-1.121537084384653582e+01,8.853776404460431237e+00,1.259939535316923980e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.900003800007599815e-03,1.986660369926437561e-02,-2.241662166589722394e-02,5.001624715265630405e-02,4.829352698616818174e+01,-1.148805860468638969e+02,1.892450575788483036e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.988003976007951881e-03,3.716582419504482759e-02,1.877943398743831677e-02,5.000928251636041488e-02,3.926265582926258713e+00,6.060669967739617192e+00,1.258403887292523109e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.849007698015395693e-03,2.592052612528731800e-02,4.161402532810184671e-03,5.003495642748569810e-02,-1.138085821234991357e+02,-2.426830460276715229e+01,4.844178716935329732e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.311012622025243338e-03,3.687692685296590361e-02,1.887208574156053892e-02,5.000389523900819477e-02,6.720315518157781298e+01,5.910462957521748706e+01,8.875995388592738777e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.383604767209534028e-02,-3.160377861666543303e-02,2.313725041459438816e-02,5.007906448638514696e-02,-1.986056185401857377e+01,3.437255577704713794e+00,1.244254558936840027e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.320004640009279591e-03,1.069806750333582301e-02,-1.975759232420878919e-02,5.006944443579970649e-02,1.003883221941327832e+02,1.215834950199476339e+01,7.524832238561332076e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.996005992011983778e-03,2.393569948365797256e-02,2.253548171055862887e-02,5.008203784973384171e-02,-3.648552030626551357e+01,-6.824306179477667911e+01,9.949694488912832924e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.465006930013859836e-03,-1.273357258303142031e-02,7.695894122907758622e-03,5.005237687087090576e-02,8.904724382152829776e+01,-3.371314045547834581e+01,8.259517689207612534e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,2.500000000000000139e-02,6.414312828625656770e-02,-1.363726711849176654e-02,-3.766205331190153327e-02,5.004371205359208624e-02,2.714441901092135456e+00,-6.797707008621877378e+00,8.699755044916547320e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.232004464008927741e-03,-2.897823989407781811e-02,-3.784097769293345848e-02,5.002560920569217029e-02,4.774580264863408985e+01,6.575980132938909151e+01,8.559112448152446007e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.370004740009479683e-03,1.200952823046607526e-02,-1.692233879306391867e-02,5.003796371625410938e-02,6.315313889240151468e+00,9.183530948257471493e+01,7.386640964724729486e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.225006450012899654e-03,7.651114548316618330e-03,1.277452881327556869e-02,5.005776355520329818e-02,-8.026705365383466528e+01,9.679899810172514663e+01,1.691954999973106055e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.349002698005395857e-03,-3.582458035758712828e-02,1.711061228615019109e-02,5.001329847890751551e-02,-3.969893757113784716e+01,1.116774049172885341e+01,1.105853953263592189e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.185012370024739296e-03,-4.100111149427272672e-03,3.580037008015436728e-02,5.006243503695793212e-02,2.151037783347038257e+01,7.641947662470475855e+00,1.157961917026646574e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.920003840007679721e-03,-3.698658694568199984e-02,-1.823670270836061022e-02,5.006087052141860311e-02,-7.736024016636676492e+00,-9.262606128796915073e+01,8.166693957866681330e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,9.850019700039399067e-04,-3.520449753341337723e-02,-2.501871220482500009e-03,5.010432368147651333e-02,-6.224606681333166591e+01,-2.843447555611144395e+01,1.667070949728676510e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.338002676005351985e-03,1.355146656175792476e-02,1.744857036402672158e-03,5.001754581256569188e-02,1.256430468751065206e+02,5.780787137188681868e+01,1.155267178083266231e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.284004568009135889e-03,-7.214947039915951821e-03,3.128863990334166192e-03,5.007502686527198765e-02,2.393754093233015467e+01,-9.399381885297506756e+01,1.518766074802854291e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.657005314010627874e-03,3.577740542818040343e-03,-2.485754274281110759e-02,5.001962103059896109e-02,7.624033969816366607e+01,-1.531931215725193454e+02,5.651217438525524273e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.130018260036519605e-04,-2.665941922233080606e-04,9.896442577620260736e-03,5.000286703720906861e-02,-2.818020780945258963e+01,1.103764940735420197e+01,1.776468235898124988e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.012004024008047683e-03,2.959981199608799352e-02,1.112366601387426235e-03,5.005053505006838016e-02,2.304678788399372014e+00,5.573374984287412515e-01,1.801908032580151087e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,7.690015380030759597e-04,-2.009897408602365904e-02,6.566494855955785394e-03,5.006244599962941105e-02,1.312973966281878688e+02,1.034755165753533106e+02,6.729159573303077480e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.609003218006435946e-03,3.333736977733186418e-02,1.525975698656174828e-02,5.007464297142334014e-02,6.507165127651626335e+01,-1.926790850775920774e+02,1.525773000349659583e+02,0.000000000000000000e+00,1.000000000000000000e+00
