5.000000000000000000e-01,2.500000000000000139e-02,2.610005220010439540e-04,2.210183645225806751e-02,9.464566918056541156e-03,5.018662972687928936e-02,-1.118979826800964794e+01,-5.998224714701576232e+01,1.937703836047090817e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.430016860033719616e-04,2.597357054158385900e-02,2.581734334399449909e-02,5.002133116879817210e-02,8.077934030245499386e-01,6.781681789699212093e-01,1.687392173633434425e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.680017360034718993e-04,-2.685706138460056732e-03,2.924890007625701588e-03,5.011465765848515524e-02,-2.208101388944696453e+01,-1.760622640126736016e+01,1.663625124124301351e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.780003560007119940e-03,-1.323810885648057066e-02,-1.359295060607656862e-02,5.019562783264872041e-02,-3.320896197466618815e+01,-3.336869405798120169e+01,1.976201867771371212e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.990005980011959828e-04,1.960649361862812703e-02,-3.321238872318240526e-02,5.008244322536942184e-02,-1.815991782612336891e+01,-1.118260010047304149e+02,1.686274177120643003e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.480006960013919928e-04,-2.772868661878680717e-03,-4.074986540292603598e-02,5.008812714538809358e-02,-8.026824600040809798e+01,-1.177739419167494077e+02,1.447630837258195413e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.486006972013943554e-03,9.512935933517993950e-03,6.439972708173284308e-03,5.003969971298796726e-02,3.639851860424876406e+01,-1.407296621177469547e+02,8.569915963587709484e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.590005180010359525e-04,3.931686351819628500e-02,-2.080091270454782412e-02,5.003250010102312795e-02,5.570752873334304667e+01,1.633882839407731069e+01,1.946785993619565431e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.164002328004655907e-03,1.571419077568282294e-02,8.746164736655848149e-03,5.000544074319814708e-02,1.772069367267512234e+02,-6.519175134293814722e+01,7.495185290012706503e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.245004490008979670e-03,-4.508433611019127540e-02,2.449693806444017217e-03,5.008594037304491681e-02,-6.629497503411164416e+01,1.023323920942654865e+02,1.624903102769287102e+02,0.000000000000000000e+00,1.000000000000000000e+00
