5.000000000000000000e-01,2.500000000000000139e-02,3.975207950415900193e-02,1.583084575456972015e-03,9.095176540195775219e-03,5.000518826928600918e-02,4.529878749647631153e+00,2.027567702310300035e+02,1.179895946239708771e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.890007780015559426e-04,-3.304500573099745930e-02,-1.730737742185991385e-02,5.012214888182189160e-02,-1.499867949379487584e+02,-4.472181603903086966e+01,1.295143375646624122e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.077002154004307868e-03,-1.158837445039694394e-02,-4.637831773844763167e-02,5.012839154912553802e-02,1.864568617234581893e+00,8.355827073710645436e+01,1.465898178385887718e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.492006984013967721e-03,-2.143938277479677523e-02,-1.042538986011931450e-02,5.005530783552936819e-02,3.100829804181071125e+01,4.557706777139819110e+01,1.955281551754430893e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.847009694019387312e-03,2.544638775750362319e-02,-1.045481584488849695e-02,5.004059856970254766e-02,-1.682658514796808049e+02,8.477893915986439310e+01,7.595510398351480319e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.800015600031199627e-03,1.742513449290035432e-02,-1.759184069744129317e-02,5.007802316330984410e-02,4.050872788950037773e+01,1.872983925835311680e+01,1.627337457468034643e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.580005160010319788e-04,2.190529055095744720e-02,-3.849486778231856615e-02,5.012978836608949357e-02,-1.208868460790635346e+01,-5.271422184602742789e+01,1.958190941660667193e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.630005260010519555e-04,3.725775151172872057e-02,-1.273892743236090114e-02,5.010769881198678943e-02,4.696447124990524458e+01,4.697719557660619927e+01,1.919831363853988364e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.337002674005347957e-03,2.453878781023864641e-02,-2.494466665349861362e-02,5.005510179025084161e-02,-1.899508393607937662e-01,2.278911062101571239e-02,1.687424052157301162e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.406002812005623928e-03,-2.452435753716228958e-03,-3.179953253930128954e-02,5.003827928118070173e-02,6.330870024768928062e+01,-1.019910108397744182e+02,1.185912226915797021e+02,2.000000000000000000e+00,1.000000000000000000e+00
