5.000000000000000000e-01,2.500000000000000139e-02,2.560005120010239773e-04,1.248741924617621790e-02,2.479250336125046750e-02,5.005977447336428660e-02,-4.926203042780484509e+01,-8.169142667578925820e-01,1.970853321016339237e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.570005140010279509e-04,3.785400665592264513e-02,2.727077305127632509e-02,5.013195977531233888e-02,5.040776842317535511e+01,8.904974547961073128e+00,1.965955274956585015e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.920007840015679720e-04,-2.897813386113561734e-02,-2.932960523566197422e-02,5.003332878164335612e-02,-1.384051946278663081e+02,-7.520396558064440740e+01,1.282903300384259069e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.977007954015907704e-02,7.321158116092296719e-03,2.749819287483918490e-02,5.005544596436257293e-02,-2.075516802846027176e+01,-1.064986571534152660e+02,1.292334900220693328e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.848003696007391883e-03,5.160052193970945250e-03,1.865063536794708474e-02,5.008911709651354266e-02,-5.377026795019277827e+00,1.183020430737897044e+01,1.682414032500499559e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.386016772033542607e-03,-1.442726284184104452e-02,-5.266203425303121397e-03,5.014759439929688395e-02,3.053564002388926113e+00,-5.133272071346866916e+00,1.686367729274355156e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.992003984007967993e-03,2.514540977947465894e-02,2.990909683111697692e-02,5.011966879655377349e-02,9.407967185557107592e-02,3.176170273126805110e+00,1.648670018329475511e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.975009950019899409e-03,-1.241519878196104681e-02,-3.521237936552999021e-02,5.005118169493989050e-02,8.510578178467600452e+00,3.674269861911528601e+00,1.858500849570534115e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.239304478608956928e-02,3.206129557372284361e-02,-2.592696470688787488e-02,5.000828307247637966e-02,1.183625876402647634e+02,-1.062388477835988425e+02,9.659083469567849534e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.010018020036039514e-04,1.223971578683701218e-02,-2.670081558706968727e-02,5.003493923862582793e-02,1.090036808703337385e+02,-1.451905602907531829e+02,4.079317391022079420e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.408004816009631874e-03,-3.124466830122480873e-02,-3.694962416155630341e-02,5.015049947771351574e-02,3.799436654974292082e+01,1.284444880343649764e+01,1.599458453583379480e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.753005506011011946e-03,-3.826560416660656355e-02,-4.551304996282562465e-03,5.010920910983012594e-02,1.564753457409239701e+01,-5.633433780328511720e-01,1.854212004720197626e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.390008780017559805e-04,-7.504384921699317791e-03,1.537767986591556495e-02,5.005806414445144320e-02,-7.438059476642919776e+01,9.239725196923573947e+01,1.145491167696176120e+02,0.000000000000000000e+00,0.000000000000000000e+00
