5.000000000000000000e-01,2.500000000000000139e-02,1.036002072004143810e-03,-1.058892989393155244e-02,-2.191688696712756901e-02,5.006692809345619777e-02,-8.873401540474935700e+01,-9.755217629418201142e+00,1.431961806676665105e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.041006082012163731e-03,-4.171861647059118324e-04,3.747698758711302380e-03,5.001546259215755574e-02,-1.067316844789743868e+02,1.462886228286890287e+02,9.207621560189545562e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.120006240012479655e-04,2.072400216385347077e-02,1.572977170144177622e-02,5.008858057527540431e-02,-1.379351381984314884e+01,-2.990390244548775200e+01,1.615757432197241314e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.610007220014439756e-04,3.085381377075395101e-03,2.199647903558434991e-03,5.004337866208530272e-02,-6.104338382642711736e+01,-6.351060305219287017e+01,1.393963191513318520e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.852011704023407125e-03,1.944233076275080768e-02,-2.033417400118779292e-02,5.003942630584795603e-02,-8.266442252284326164e-01,-6.742976514758794337e+00,1.859570735560770345e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.390006780013559589e-04,3.499495415725786124e-02,-2.203208477668710391e-02,5.002779966286959035e-02,2.965855836008799784e+01,-6.537697540806412633e+01,1.484501472025821727e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.091002182004363824e-03,-1.310798549037616931e-02,-2.170207783414457997e-02,5.007857198027150514e-02,1.774919315014360421e+01,1.114013811604083770e+02,1.479894681947544370e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.904015808031615922e-03,9.526616567362236956e-03,1.416825653261318853e-02,5.002487909615681294e-02,-4.536627552619290782e+01,2.787849824917544961e+00,1.804447650022831340e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.429018858037714612e-03,1.201634126527772843e-02,-1.742653554091486492e-02,5.001964648710758438e-02,-1.079424915961476117e+01,-1.276474195714775917e+01,1.853287075073409085e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.005002010004019813e-03,-9.731796984137381853e-03,-1.230373250154727718e-02,5.007503253552284678e-02,-3.484482473130346847e+01,9.861889617287006615e+01,1.539036574795522654e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.408002816005631767e-03,2.484572010647839724e-02,-1.698099031347238136e-02,5.001907189298465672e-02,7.675383839337038694e+01,-1.666576998462431618e+02,3.098779844290050534e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.046802093604187051e-02,-1.792496042630244840e-02,-4.265000008541363491e-02,5.002697470870089147e-02,2.081344403893246309e+01,-7.664425306791299519e+00,1.847545436801183882e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.305302610605221098e-02,4.042850563253990934e-03,4.921962374364733002e-03,5.011519343248607011e-02,-1.197112252031612485e+02,-6.529195686151712152e+01,1.266189843903580083e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.198002396004791987e-03,2.373644199883965730e-02,3.611248785358683183e-02,5.002201078675378582e-02,-4.880620640663732956e+01,-6.587492545571015512e+01,9.574131359978410671e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.831005662011323951e-03,1.001859518942259299e-03,-3.202832219843391396e-03,5.002234883270863935e-02,-4.764059556492335901e+01,-5.951624126736509623e+01,1.013254208279227413e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,8.229016458032915871e-03,-2.400872531551820430e-03,4.360544448669700229e-02,5.001157471477808703e-02,-2.051131402429555273e+00,1.392737088896278452e+00,1.260230290890757914e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.681503363006725885e-02,-3.546373969191227854e-02,1.042645318731253573e-02,5.005464870333403704e-02,-4.411986534626920253e+00,-1.063419044653399315e+00,1.267203761874355621e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.784007568015135617e-03,-1.137783081845336998e-03,1.022738401370127705e-02,5.004196860467082647e-02,1.837842330154449400e+01,8.061981345097551355e+01,9.513479885664352764e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.708011416022831450e-03,1.062587834555703444e-03,-4.676883508628880415e-02,5.006958725039342695e-02,2.905489760372202923e+01,-7.208221704606519609e+01,9.923667481519137823e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.720015440030879132e-03,1.444388827907292470e-02,2.099887254619826893e-03,5.006497377242978553e-02,8.177138447515906705e+01,-1.116224953891635430e+01,9.527221832025087167e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.525005050010099665e-03,-1.302321152007223162e-02,2.132884665914381445e-02,5.000583282999886831e-02,-7.054033915506454377e+01,9.883344888447142296e+01,3.382248735536612116e+01,2.000000000000000000e+00,1.000000000000000000e+00
