5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,1.700874881893127410e-02,-2.002582824754782411e-03,5.011504344164383062e-02,-3.196494079426443591e+01,-8.010315278356509694e+00,2.004597728462272528e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.831003662007323844e-03,2.115379911195254189e-02,1.592920592686364323e-02,5.009465367289113458e-02,-1.053532214791113697e+00,4.363248849570038779e+00,1.686828030594812162e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.179004358008715999e-03,-2.266499309290528896e-02,2.383676063122086922e-02,5.013391956072640182e-02,-1.266034262944411068e+02,-3.778398088167941182e+01,1.543178095996745753e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.445004890009779604e-03,-1.134634918715927802e-02,4.766442952315739362e-03,5.004867348876546745e-02,-2.992420531120397342e+01,6.974461875154325696e+01,1.507125277153475338e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.941003882007763873e-03,1.581213031722529180e-02,-3.311465270420075463e-02,5.010996148818911561e-02,4.392164539953217428e+01,1.145767806989193645e+02,2.186905177303880805e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.022012044024087525e-03,1.600655060995570880e-02,3.729034932438769073e-02,5.000345574072926486e-02,-4.588280544649806281e+00,7.427405218869850501e+00,1.685165192258993159e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.897105794211587981e-02,1.053545359627513708e-02,-1.806864954689343244e-02,5.008566183036460007e-02,6.683194578018787979e+01,7.771277587215526239e+01,1.753974304540369360e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.310004620009239746e-03,-3.750543331039134752e-03,-1.826681032415949230e-02,5.003327305306305012e-02,1.335882246454159485e+02,-9.057104762288562938e+01,3.379788115477835220e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.531005062010123832e-03,2.076238019542374011e-02,2.461694545851444982e-02,5.017114899875232265e-02,-1.337347837126047212e+00,-1.208879479939758417e-01,1.860762778146652749e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.440016880033758811e-04,2.511221682918953618e-02,-6.294129563118635792e-03,5.002645980673546544e-02,1.063440043762987619e-01,-5.964728701037769198e+00,1.859854698114067162e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.475802951605903121e-02,2.578962141642330425e-02,2.011979928881892435e-02,5.000180778949718519e-02,1.715711003161633741e+01,1.041617072737777860e+01,1.849954627585094329e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.170018340036679635e-04,1.218600612137238359e-02,-1.897205671850067318e-02,5.007187061432962633e-02,-1.400433688594562298e+01,6.587902978812094190e+00,1.641697392478296536e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.105008210016419454e-03,9.024202329690724422e-04,-3.934633764324269728e-02,5.002425723458094053e-02,4.633318236967811288e+01,-6.456325493087513223e+01,9.784054906654931472e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.263012526025051735e-03,-1.286014201659607149e-02,2.097902032468651826e-02,5.001936420630184038e-02,-4.940203094202712464e+01,9.602028201374696437e+01,6.501919330642571992e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.690011380022759165e-04,-2.210404070175057273e-02,2.104730250778492906e-02,5.007344871112278523e-02,-8.307574337507841733e+01,3.712038873576667442e+01,8.831278406388922519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.914013828027655226e-03,2.386211193633750588e-02,-1.490333381113941383e-02,5.000479008033388573e-02,3.074848028096986852e+01,5.398587066203639928e+00,1.221201741544544745e+02,2.000000000000000000e+00,1.000000000000000000e+00
