5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.261407841584842440e-02,2.835386561856668292e-02,5.000913012386679762e-02,-9.659582236065190841e+00,1.357837615722718638e+01,2.024657089295816377e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.560007120014239447e-04,-2.532024907985694698e-02,1.339226199818805037e-02,5.004947913762430173e-02,-1.421473119755901848e+02,-3.279015476365947279e+01,1.413824266628990358e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.430014860029718858e-04,2.961210095466379130e-02,2.355007233416755649e-02,5.015233840100338791e-02,6.224145385237314088e+00,-1.956713584313034993e+00,2.030454983656937316e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.127004254008507851e-03,9.831528503721473355e-03,-8.042194565311844984e-03,5.011663892658006075e-02,-7.289890976395828659e+01,-9.648292560059260836e+00,1.518772376775281430e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.152008304016607462e-03,1.079876708487989209e-02,8.126654687909991640e-03,5.002373356688799566e-02,-1.638572688249832936e+02,-2.873253094991902756e+01,2.827141731650011991e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.430016860033719616e-04,2.517848810579630461e-02,-5.844065730103889088e-04,5.001965078943863829e-02,1.480956009067787293e-01,-4.848952943811712379e-01,1.687417519848039262e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.860019720039439346e-04,9.665892621190460762e-03,-1.542208934318703775e-02,5.001120614690377636e-02,-7.234334203681395081e+01,3.306042098860822875e+01,1.488203122750894636e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.513007026014051872e-03,2.804654891896058919e-03,3.335703447345369360e-02,5.000323070545625165e-02,-2.400349033174931179e+01,1.877601790981132979e+02,7.375629273044143019e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.540005080010159758e-04,1.436613010330758250e-02,-2.317262196500274180e-02,5.004402863617243846e-02,-4.219781201965338369e+01,7.251485635876055547e+00,1.985870180480768852e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.471502943005885931e-02,-1.976441482085126641e-02,-1.075563307947023650e-03,5.007673471789946679e-02,-6.165358762199531384e+00,-1.352558732065627289e+01,1.680865335403740062e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.428008856017711346e-03,3.407026309023061111e-02,3.621799797128898157e-02,5.010648308373907844e-02,3.105542244636190219e+00,3.840899238920596481e+00,1.648236278643839228e+02,0.000000000000000000e+00,1.000000000000000000e+00
