5.000000000000000000e-01,2.500000000000000139e-02,3.740007480014959584e-04,1.009983281280916675e-02,-2.956343340916750551e-02,5.011938990145221873e-02,-4.005413276036583170e+01,-1.466756029094102871e+02,1.347292732867527434e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.831003662007323844e-03,2.831189647211010060e-02,2.345816606520210318e-02,5.002111303678603849e-02,9.072110580013453829e-01,-4.223467753391929036e-01,1.687395463723670161e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.826531257751389165e-02,2.375190872456300461e-03,5.001550093950371534e-02,1.321986253800935529e+01,9.616138146050801083e+00,2.024915016538539589e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.520017040034078872e-04,4.538859317164279511e-02,7.856989712988987282e-03,5.000830036560800773e-02,1.666817230377766990e+01,6.423280764033393098e+00,1.677943664576751530e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.459550523163358052e-02,-2.646769646075413512e-02,5.015512320013232328e-02,-1.637627365897026177e+00,-5.942079050044833721e+00,2.030567728335452955e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.251004502009003837e-03,1.347023064630413838e-02,-2.154634819717105368e-02,5.012356918867517247e-02,-9.080524131448203917e+00,2.719999643979645221e+00,2.029290240548046143e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.535007070014139618e-03,1.963588232126911928e-02,-2.568745217456595842e-02,5.005923050438092908e-02,-1.450439766073331915e+00,-1.858848054762157476e-01,1.687361774782713439e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.580019160038319133e-04,-6.888525472785851644e-03,-4.726786406878861514e-03,5.001893073780544485e-02,-6.912922787061405927e+01,-7.240634349794849811e+01,1.568587120747959318e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.082002164004328007e-03,-2.776640706007629800e-02,1.832968702843092157e-02,5.004228655264912617e-02,5.883286574819610593e+01,-9.465673322568362380e+01,1.490133586004638175e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.546009092018183165e-03,4.513906636716090437e-02,1.241312327434937815e-02,5.009774715228697273e-02,-6.709863772712246544e+01,-6.702289037239246738e+00,1.504794914225834077e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.114018228036455810e-03,2.598814430409016052e-02,8.032929292730858067e-03,5.002777487783851423e-02,-2.300431304507243535e+00,1.046841806390742313e+01,1.857721844559793851e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.770005540011079553e-03,-2.731353485237859868e-02,-2.827552958552753681e-02,5.013607113495583550e-02,2.125195841270157970e+01,2.798270793081973462e+00,1.848423875161953163e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.782007564015127561e-03,5.085970515691598352e-03,-4.539688971519710570e-02,5.000106092405813552e-02,-6.366108803442720898e+01,2.920328104998078089e+01,1.492838217897787558e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.043002086004172005e-03,-3.403049590661436086e-02,1.197825166026270788e-02,5.004738259070200951e-02,-1.837462288162195989e+01,-1.496861627083967505e+02,6.669071246858311497e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.928003856007711727e-03,1.048468821946856207e-02,-4.280856862189896112e-02,5.016829822397587957e-02,-6.780860571228811473e+00,-8.319312917566085375e+00,1.857713466630069377e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.054004108008215986e-03,1.023265481412246420e-03,-5.192040224678272711e-03,5.000556965216278182e-02,8.581538760015348544e+01,-1.637631963722708690e+02,2.105989181991225223e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.965005930011859782e-03,-1.408389643756680597e-02,1.938866495575976984e-02,5.012215643713260893e-02,-1.336311850436312625e+02,1.727812808012995305e+01,1.283368885097941643e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.482006964013927876e-03,2.892307913345379400e-02,2.343906884529195142e-02,5.003816978390233233e-02,-1.493080136964566584e+01,4.580827231284241208e+01,1.164758518989559803e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.329008658017315624e-03,-1.927963139516540927e-02,-4.018623384723169628e-02,5.002157322108485155e-02,4.461863302918819585e+01,9.923936968276983350e+01,6.362920562908232114e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.209010418020835857e-03,-1.896611757942586948e-02,-3.705535104816948949e-02,5.006845360274363860e-02,3.999380223706120674e+00,-2.858742656709702601e+01,1.226976557131876433e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.030012060024119748e-03,-2.710428215104297711e-02,4.862001435706195425e-03,5.010599587705048125e-02,-3.326236671920836052e+00,1.705495757243651056e+01,1.256053931888921937e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.246004492008983697e-03,-1.396420909495447484e-02,3.725345572048082646e-03,5.004021360748103081e-02,-1.101959586509738784e+02,1.399614778992060593e+01,5.957272246129454629e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.810019620039238386e-03,2.525056429851296746e-02,-1.753828564007462669e-04,5.012115679332961732e-02,1.526354707839820517e-02,-1.068374266103887422e-02,1.260474131836771932e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.853005706011411697e-03,-2.161513961920818669e-02,-1.318902455007429225e-02,5.006947534723750481e-02,-6.148367521295156735e+01,-7.646334089414582991e+01,7.912689744346599241e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,7.204014408028815500e-03,-2.660945688149949501e-02,-3.137081928738712222e-02,5.003938614390673889e-02,-2.232772146388043666e+01,4.643594755687448838e+01,1.254500534469663648e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.340010680021359171e-04,2.989939033297416004e-02,2.882467077362202423e-02,5.004562582251888964e-02,-8.644446591093695531e+01,-3.955360329715189494e+01,6.994798432434811275e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.709007418014835696e-03,-1.905777400142058195e-02,-7.905526742823753422e-03,5.001801432791106589e-02,-2.311283262697704188e+01,7.047198732702671009e+01,9.181149003034200007e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.867003734007467719e-02,2.755573927384871377e-02,3.286143726876277621e-02,5.001950329988145982e-02,-6.999076610881687088e+01,-5.361799490256991874e+01,7.846181882663520923e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,7.580015160030319785e-04,-6.138626201743565755e-03,8.745908332911497135e-03,5.002505835900480230e-02,-7.060472477367817135e+01,7.238125299599778373e+01,6.087512452403996122e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.371004742009483711e-03,1.908882284680676195e-02,-2.047798649155075854e-02,5.002410200032757909e-02,-9.917953920142370805e+01,-1.865853993263698030e+01,6.119748052681825357e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.084006168012335628e-03,1.084883473414463388e-02,-5.597726381806359015e-03,5.002123425718903865e-02,2.158319592668098608e+01,-1.823006796452398248e+01,1.145935600592554664e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.321402642805285556e-02,1.982688589024960216e-02,2.994011600734577602e-02,5.011634502843902161e-02,6.666310657418024199e+00,1.779733364162587606e+01,1.164846296681339055e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.330402660805321546e-02,3.245042432993015119e-02,-2.383012138991776052e-02,5.009806533231035003e-02,3.608087028452300338e-01,5.665481120223835043e-02,1.180242362346275513e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,6.490012980025959772e-04,-4.031074625310812620e-02,-5.442448037490791625e-03,5.002724421158611517e-02,-1.309178998494386974e+02,-9.615287725702501120e+01,7.803509109613054306e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.500013000025998966e-04,-2.132329501224842355e-02,-1.169787197682265432e-02,5.000261526436831222e-02,-1.606962574823699015e+02,2.270632870708269735e+01,7.832932538953296842e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.750013500026999427e-04,-2.489723633147286966e-02,1.199847674599097136e-02,5.000680356107516794e-02,-1.589309486913555531e+02,-3.893932450415975666e+01,7.549192210693153982e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.114004228008455923e-03,-5.821566947740763930e-04,1.635421070668757054e-02,5.007310517519422688e-02,8.577245815850015731e+01,-1.203153105402041518e+02,1.031584180725749178e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.937007874015747977e-03,-5.369761978444642821e-03,-3.972340602353340716e-02,5.001586742719341810e-02,7.450718117095030379e+01,-1.256381107428979078e+02,6.692562726154024233e+01,0.000000000000000000e+00,1.000000000000000000e+00
