5.000000000000000000e-01,2.500000000000000139e-02,3.566007132014263614e-03,-2.163065732320072071e-02,-9.725858626408949437e-03,5.002336036867653657e-02,1.945518410952214197e+02,5.090236073136156847e+01,2.878495994151402471e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.570005140010279509e-04,3.650611289745591542e-02,5.876973111653079757e-03,5.016638158478595177e-02,4.512192111855020471e+01,2.304690728512502318e+01,1.967305147138153529e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.480016960033918841e-04,1.962350286534139676e-02,1.491342002130864597e-02,5.012792343580517451e-02,-4.425902854750543014e+00,1.227664529399871185e+01,1.682371281343694704e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.587077427033352209e-02,-2.562707484808066788e-02,5.016674856360521517e-02,3.525394853381945470e+00,-2.538759489598388708e+00,2.031038389882925514e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.560005120010239773e-04,3.572982595498289810e-02,-3.036510836974545130e-02,5.018640452808683511e-02,4.224332478476660668e+01,-2.112243165168664305e+01,1.975838746270785293e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.590005180010359525e-04,2.899106918342191780e-02,-3.929680050806432651e-02,5.005525790042512219e-02,1.552942101666597807e+01,-5.562946270219305944e+01,1.947671509335005453e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.920009840019679394e-04,1.920089694696586885e-02,2.480246263178255417e-02,5.001966819881289300e-02,-1.402610718279328808e+02,-8.038762724119385439e+01,4.836007686992366672e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.981005962011923794e-03,2.361116447801757043e-02,-3.923526254408567226e-02,5.008651889850159605e-02,-7.025945307905035975e+01,1.228817396508705713e+02,9.185708046777337188e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.152002304004608006e-03,-3.243067958411632867e-02,-1.777439128978396468e-02,5.013792105282213057e-02,1.076784488806779336e+02,4.606627110783755086e+01,1.446009494829282289e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.155002310004619873e-03,-2.659906327329427528e-02,-2.620495138977667338e-02,5.009756897430486106e-02,8.376770712911391570e+01,8.210932760600204006e+01,1.444548851403619665e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.027902055804111488e-02,2.521304056402823290e-02,-2.971003769424104130e-03,5.001261514740902581e-02,-1.566518395236402625e+02,5.537605855628855522e+01,8.378470976928959146e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.465902931805863549e-02,3.973108538484464158e-02,-2.586822754320119294e-02,5.001412296945232511e-02,4.712517742385492170e+01,1.275160663806777706e+01,1.795627980941823694e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.070006140012279889e-04,2.818427126426134924e-02,-2.285539440432930725e-02,5.014713277599685409e-02,1.044021277284780780e+01,7.031479693310395795e+00,1.644164999401030514e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.062008124016247557e-03,-3.040070850381884279e-02,-1.917482306617231472e-03,5.001719281237027026e-02,-1.331901061863009161e+01,8.734788389324199542e+00,1.853981976892668513e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.040008080016159811e-04,2.992983333059985596e-02,3.295634320421138991e-02,5.010766339446826728e-02,1.226324246500846193e+01,1.979185893414327779e+01,1.246456795501024715e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,9.423018846037691312e-03,8.685443574799162417e-03,-4.218830967203256177e-02,5.004289136069245414e-02,2.894072674283524549e+01,-1.124354317821899514e+02,4.907808811439090135e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.198002396004791987e-03,1.248967234808882540e-02,8.287912814472648756e-03,5.011781337883391974e-02,-7.974826038792460103e+00,5.283207982965921090e+00,1.256838914916091738e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.374010748021495684e-03,-3.735020385952882854e-02,1.494769968836357453e-03,5.005230745786252988e-02,8.688465540100384032e+01,2.646280400061934301e+01,8.739981337330462452e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.090004180008359688e-03,-2.602100136247152348e-02,3.681841164731253224e-02,5.008194368276992076e-02,4.746370348802372519e+01,-7.050542212621704152e+01,9.308132476184344739e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.335006670013339683e-03,-1.653969082363553056e-02,-1.551103682119442384e-02,5.009634213190750779e-02,-8.148001376143993468e+01,6.043448505788582281e+01,1.466378769151015717e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.428006856013711672e-03,-9.282079927827131469e-03,-3.564521656945896302e-03,5.003139744271932476e-02,-5.588358929826119237e+01,9.329752172306754687e+01,4.585248759807758745e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.548003096006191764e-03,-1.934461544067879804e-02,3.737744533531147523e-02,5.004596227582387008e-02,1.963287565826503211e+01,-9.691966239484509060e+01,6.442812247855133023e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.686007372014743488e-03,-3.576169173681961744e-02,1.276255538722299160e-02,5.000674084664907121e-02,9.429570256210783441e+01,-6.371618530601335806e+01,3.127973688864896928e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,8.730017460034919519e-03,1.510766485859621477e-02,1.555262683873102035e-02,5.000354929270368898e-02,1.226110012430703478e+02,1.446102849122732792e+01,8.145142515752800350e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.896003792007583920e-03,4.277993783797182786e-02,-1.308121352536756321e-02,5.000015029174727926e-02,9.124916201414610839e+01,9.450636638810610890e+00,1.551084254546181853e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.284004568009135889e-03,-9.463558099569542234e-03,2.356486488893409781e-02,5.004513658726978537e-02,1.555693796841224952e+01,-9.531810662177872473e+01,1.521406848257880142e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.816005632011263533e-03,3.079181473653572199e-02,6.551238238371122347e-03,5.008047381635068879e-02,-9.081855942022100692e+01,-3.071869624454801695e+01,1.525866924539769514e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,6.273012546025091146e-03,-9.018606781509425074e-03,-2.323720070090231488e-02,5.002863099985046386e-02,-1.316750135015326748e+02,2.674925354207596229e+01,1.200854529178555197e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.740011480022959474e-04,-1.618688929846794772e-02,-4.436449852499472352e-02,5.013515048003387015e-02,-8.215653268478469329e+01,5.517836521335630096e+01,1.385852422494845655e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.000018000035999235e-04,2.791515664144080672e-02,-4.775814021655181742e-03,5.003431303288177062e-02,3.298225966098599748e+00,-5.403385050246340526e+00,1.800951772914779951e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.669003338006675883e-03,3.687653939526389785e-02,1.467901804676659608e-02,5.000634164338074034e-02,-3.126283944147716198e+01,-7.904716362963313259e-01,1.575985549619182109e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.957003914007827885e-03,-1.357497671596225725e-02,2.949515901033353954e-02,5.000498876743091764e-02,6.843682823231986845e+01,-7.006306816198056708e+01,1.512676924177901867e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.644003288006575837e-03,4.047627900200589934e-02,1.390261120403634559e-02,5.005969388898769828e-02,-3.266392775903544532e+01,1.145748080297007334e+02,1.516325440328127172e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.103004206008411616e-03,-4.637118015274607763e-02,-6.653778723603984840e-03,5.010811440723401261e-02,3.625875557953978046e+01,5.550600682808705955e+01,1.810832213966183701e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,8.170016340032678877e-04,-2.183321868652393985e-02,1.359620321564226041e-02,5.001904520046068087e-02,4.651264441322158660e+01,1.598892302384426785e+02,9.725613186324348192e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,3.300006600013199792e-04,1.198036787199250122e-02,-3.476545694446392387e-02,5.017343282989898678e-02,-1.986267996800289097e+02,1.767064737228295428e+02,2.992448978911463087e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,3.330006660013319544e-04,3.219961007768609024e-03,-3.326284299282245005e-02,5.015238737323057805e-02,-2.088330817877462948e+02,1.675507202776399254e+02,2.758269261015684037e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.463002926005851781e-03,4.551686994506722039e-02,6.560274235070162607e-03,5.002477334400392411e-02,-1.465269390323713026e+02,-1.102472791036514366e+02,3.184611240399490129e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,5.160010320020639576e-04,2.791016308959206639e-03,4.362577079249891493e-02,5.022247868174079671e-02,-2.137931708193299301e+02,-2.936331870742084220e+02,3.471020425438191523e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.930009860019719673e-04,1.298621518015716236e-02,-3.112578940333753444e-02,5.000978465101254405e-02,-2.437624935234128429e+02,-1.294221872898215508e+01,2.408209103155351443e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.214004428008855673e-03,1.417630995105383790e-02,-3.761097944427120587e-02,5.002910458876760891e-02,-5.249418969468750973e+00,-1.824107934190729807e+01,1.267260367360771625e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.003902007804015513e-02,-1.169669968844681482e-02,-3.751219674319835468e-02,5.004463144579346379e-02,1.868023012870819599e+01,-1.436189174919447709e+01,1.259546221050711381e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,4.460008920017839587e-04,2.235696490994132021e-02,4.341540733623468901e-02,5.005037202804095420e-02,-1.222033368626324403e+02,3.022009105296858138e+02,1.907871719022078025e+02,0.000000000000000000e+00,1.000000000000000000e+00
