5.000000000000000000e-01,2.500000000000000139e-02,2.680005360010719864e-04,1.072652186127829449e-02,1.047590261308318886e-02,5.005430319556535695e-02,-5.365958493144869834e+01,-5.460176067188675830e+01,1.881736958156351136e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.381304762609524894e-02,-2.955533157295179257e-03,-2.503122062248795340e-02,5.000293851728605798e-02,-2.862933107447094727e+01,-2.007946838264669509e+02,1.148474943819219796e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.489082663382334928e-02,4.967396917290475518e-05,5.017808033207223767e-02,-4.419965499183848845e-01,2.011087847164635678e-01,2.031497165016656083e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.080008160016319841e-04,-3.919836088143077713e-02,1.340588501830560116e-02,5.001668467666418177e-02,-1.581237253317959528e+02,3.301935518851109208e+01,1.231935582347154252e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.577003154006307922e-03,1.661641489880675898e-03,5.985444092002745187e-03,5.007121779084056090e-02,1.370742912159796845e+02,-6.630981825500592208e+01,7.271645349767459265e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.998015996031991939e-03,-3.385370526205312702e-02,-1.934824772977713006e-02,5.006774444775111133e-02,1.444812999587190561e+01,1.379328350067478404e+01,2.021658724668754132e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.555503111006221843e-02,2.270016197624436308e-02,-3.964782792109976055e-04,5.005505429995605465e-02,-1.098358405301100155e-01,-1.893504003286681017e-02,1.687424768581017247e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.600005200010399803e-04,9.737067338251290116e-03,-2.540320130858982062e-02,5.013970935260357586e-02,-5.915853541040132768e+01,-1.562792644137412257e+00,1.943395700511047437e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.910007820015639441e-04,-1.528489888186471135e-02,2.093901533693338923e-02,5.011769115935762325e-02,-1.035599442469585085e+02,1.180949189174881155e+02,1.288369946631761991e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.460014920029839694e-04,2.441787861005024346e-02,-7.639133235544550218e-03,5.004754118353716558e-02,-7.824196582093606578e-01,2.333445167032535394e+01,2.018041979373180368e+02,0.000000000000000000e+00,1.000000000000000000e+00
