5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.503034729556728386e-02,2.616052440554932426e-02,5.016479237757031501e-02,1.228632990797967339e-01,4.698469977734307079e+00,2.030959192226141283e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.130006260012519934e-04,-1.040219720495568281e-02,4.026531203253828906e-02,5.005347629312278945e-02,-1.138332038603254404e+02,4.908450643702524729e+01,1.609433317883277539e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.500007000013999944e-04,1.120493895541379431e-02,-2.292431022278286490e-02,5.010932123296772678e-02,-3.964090073121941060e+01,-1.377132596958688850e+02,1.439920144089814471e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.029004058008115723e-03,2.674440891304254511e-02,2.315047401135231220e-02,5.002136649367304455e-02,7.295044280434250794e-01,-7.734639443847463047e-01,1.687391640831220911e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.632011264022527067e-03,1.420539057201077558e-02,-2.604037648618950235e-02,5.001835131227277964e-02,2.019958222227697320e+02,1.143083633590850923e+01,1.835938195063743095e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.931003862007723811e-03,3.837964400787005625e-02,7.732237538324276255e-05,5.010516829562029067e-02,1.095810764099407741e+01,6.332806104620099241e-02,2.028545266610671547e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.779015558031115475e-03,-1.094019835651245144e-02,-1.314839037297794999e-02,5.006736148503573153e-02,-7.682987566614752240e+00,-2.810750201057186981e+00,2.029855031911368712e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.278002556005111831e-03,1.870802150062641361e-02,-1.154832347536839665e-02,5.003115008445892936e-02,9.945875715718585752e+01,-8.188550520880232853e+01,1.089805284447718776e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.661007322014643659e-03,-3.978960570487213855e-02,2.264274864044159633e-02,5.001280346790915737e-02,-1.344480447931113929e+02,7.975784221964816822e+01,6.353302900405279985e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.107002214004427837e-03,1.027241207514153695e-02,-3.183812254122113383e-02,5.001121614753666067e-02,-7.251882441982917271e+01,8.759211205820747637e+01,1.472916368584528186e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.267016534033068062e-03,2.766375240058713963e-02,-4.292147059254569630e-03,5.012743355560226460e-02,1.431921586911499489e+01,2.464311288063367300e+01,1.838854570729832574e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.300006600013199792e-04,6.017859443780882236e-03,7.247930914898031117e-03,5.012482729031701723e-02,-5.787226399981164349e+01,2.209730615559829303e+01,1.528192897581177192e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.550017100034199707e-04,6.261032861161672930e-03,-1.082759299030043414e-02,5.006484611445842503e-02,-1.749566393742418313e+01,-1.010919795130434728e+01,1.849807831604785520e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.018002036004071959e-03,1.637564583428822301e-02,-2.589194388644502215e-02,5.007693692802699797e-02,-7.939754714082864950e+01,6.758184847068712031e+01,1.541262714263824307e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.993011986023971151e-03,1.167088361274726954e-02,-8.195417286292463674e-03,5.017396566072677977e-02,-1.727226770302982883e+00,-1.061986685345780224e+00,1.860700759135063720e+02,2.000000000000000000e+00,1.000000000000000000e+00
