5.000000000000000000e-01,2.500000000000000139e-02,3.690007380014759817e-04,-2.827574213572301917e-02,3.978735898223598882e-02,5.001672107017918895e-02,-1.451652195755824266e+02,4.029245070168282439e+01,1.362850709447881457e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.623009246018492009e-03,2.501616879166745563e-02,2.591205875566673228e-02,5.010783015457664913e-02,7.258980258582545080e-03,4.094688482143654662e-01,2.031498840830830659e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.813007626015251558e-03,2.379725653373378907e-02,-2.514585747527374590e-04,5.004502293249765005e-02,1.012107433150630840e+02,-2.406474425077686607e+00,1.349986305008627312e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.659011318022635385e-03,-1.047783606843442558e-02,-9.934039912990305296e-03,5.011748434938452512e-02,1.582911514805632258e+01,-3.392687250719390590e+01,1.996708530454826303e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.390006780013559589e-04,-1.757483928875545193e-02,-4.433882691488091193e-02,5.000409091544481127e-02,-1.263345820150649956e+02,-5.738512830037774393e+01,1.483797949770403761e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.939003878007755817e-03,-4.924438203002796596e-03,-8.726405438754029215e-03,5.011059387907284418e-02,-2.437261661637753818e+01,1.325438688342003601e+01,2.012469624814651183e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.938005876011751897e-03,3.897082977587699310e-02,5.759717041098229122e-03,5.011055973177858808e-02,-8.150342661971328084e+01,6.941954777207655525e+01,1.726504009748194051e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.509011018022035543e-03,2.399840325938275634e-02,2.471529969293592699e-02,5.005181766694313111e-02,-1.491815021722619861e+02,-3.660104391017501513e+01,6.985183543019776664e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.360016720033438750e-04,6.212146671553563614e-03,7.197080744918149531e-03,5.018702196445360558e-02,-1.469620690888964134e+02,-1.529027898958273113e+02,2.686243384031976120e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.395002790005579838e-03,1.611606325789119443e-02,1.333322631097153509e-02,5.000790135189518704e-02,-1.461057874283882825e+02,-1.115286082434773078e+02,2.899401147991593319e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.971005942011883949e-03,1.218372564112364664e-02,-2.270685210985499969e-02,5.011860600601544813e-02,-1.350825643399817579e+02,-1.501789620888085608e+01,1.929643756932737517e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.333004666009331953e-03,1.412229971221124966e-02,-1.080221947895061013e-02,5.013075544525842642e-02,9.144709214676035458e+01,-3.065601895529945331e+00,1.620315268749078257e+02,2.000000000000000000e+00,1.000000000000000000e+00
