5.000000000000000000e-01,2.500000000000000139e-02,9.416918833837666092e-02,3.783377192718360982e-02,3.007088237104972236e-02,5.000166390724179732e-02,-1.306222660175352814e+02,-1.068105615595080309e+02,1.833978855221679805e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,2.168369736580297996e-02,-9.149023524808863952e-03,5.005359020346520499e-02,-1.321233466769531084e+01,-3.645022002693956154e+01,1.994162952043213863e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.153002306004611817e-03,-9.632421502606389185e-03,2.496477770782350863e-02,5.002589933867306743e-02,1.888355443963894231e+02,6.300106712371018602e-01,7.490516256890379054e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.530005060010120021e-04,3.137887362916531170e-02,-3.192137369677331554e-02,5.011455820665549482e-02,2.541378833234152168e+01,-2.757513886066151798e+01,1.996591951296376237e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.430016860033719616e-04,2.392635354951971188e-02,-2.770279709269053356e-02,5.003058754502705263e-02,-8.908286383313540613e-01,-2.242571614418854775e+00,1.687252595657980692e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.071004142008284026e-03,3.468471723111601901e-02,-1.113517675148894236e-02,5.008308894711042958e-02,-9.855719943147710183e+01,1.079746934284480631e+01,1.574677026393295307e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.062012124024247772e-03,3.477045883386940817e-02,2.591410556357869738e-02,5.012516691303939287e-02,2.024151890210098337e+00,1.893758047427815117e-01,1.648850877062677682e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.538003076006151919e-03,-8.504704190555672019e-03,1.940135750371885931e-02,5.006514800133664289e-02,3.871049945744152865e+01,-2.061732263588409069e+02,2.653188323309520342e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.886005772011543749e-03,-2.648881030463936734e-02,1.205098559544224429e-02,5.006612054376547577e-02,-2.470407868335305679e+01,-1.696812259418977931e+01,1.836517780761438132e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.527003054006107830e-03,2.207132232158379517e-02,2.426754570705999862e-04,5.003641723396937135e-02,-1.920440538401707364e+00,1.655254096506200057e+01,1.640534988889663737e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.053008106016211740e-03,3.101256156829790625e-02,2.256433704571124063e-02,5.002204454813178464e-02,3.603550204070549512e+01,-9.909165211139578378e-02,1.207865203196683552e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.868011736023471571e-03,2.345486887782316163e-02,3.182919255962122357e-02,5.004673006678759389e-02,-5.117483571701176004e+01,-7.572167383212472203e+01,8.680619228380565744e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.795005590011179816e-03,-4.579207021559061203e-02,1.257121501910377775e-02,5.009816314337593723e-02,-1.899725405476545959e+01,3.373521423624278537e+00,1.245619300147437087e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.208002416004831832e-03,4.492030842303945670e-02,-1.043086546067694201e-02,5.005706308107908675e-02,1.256590594186983445e+01,9.190338341540231326e+00,1.250823185204166350e+02,2.000000000000000000e+00,1.000000000000000000e+00
