5.000000000000000000e-01,2.500000000000000139e-02,2.718005436010871839e-03,4.136573618409773029e-02,-1.252211044987098197e-02,5.000888659035833406e-02,-1.000591445293980399e+02,4.774838202842714452e+01,1.272096518679577599e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.655011310022619274e-03,-2.793350740873091001e-02,1.838079838570920096e-02,5.002173517377375700e-02,-5.356547419995421677e+01,9.001391803248233714e+01,1.740640044770202621e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.062002124004247884e-03,1.542403550668519988e-02,2.401518286292626814e-03,5.002620623755127394e-02,-1.867153542818771541e+02,-6.465372725537659448e+01,4.719443979730056071e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.321002642005283945e-03,-2.564151773362748077e-02,-2.582944084440158203e-03,5.010788319641962252e-02,8.362200754195112040e+01,-5.645847466747427745e+01,1.352547093876240467e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.234004468008935797e-03,2.922954507195139190e-02,5.507447344328559972e-03,5.012375611964913630e-02,-2.051773740369150190e+01,-2.878655099085136726e-02,2.021115156134557651e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.701007402014803473e-03,3.716575693032238281e-02,6.555380202236069445e-03,5.013535474063526842e-02,3.289454728193295541e+00,1.772485388690103969e+00,2.031159297138916884e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.033008066016132050e-03,3.257779255156218606e-02,2.161108434878780682e-02,5.009756222612130050e-02,1.538728094560605664e+00,4.388294139107918213e+00,1.686784251439830200e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.570005140010279509e-04,3.163385008102271440e-02,-3.639468800544728988e-02,5.009738921975328413e-02,2.601504632675604611e+01,-4.468496163165350055e+01,1.964599569606868386e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.794003588007175897e-03,-2.993410571620914659e-02,3.543390781583228687e-03,5.005066542075963659e-02,4.652885526743865796e+01,2.968064222501887528e+01,1.955100207790196976e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.570013140026279008e-02,-2.959056926806439419e-02,-1.169737292743556339e-02,5.005702187112161250e-02,-9.044726980075074607e+01,-4.718132614685077897e+01,1.756794153252316448e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.880005760011519582e-03,3.060646134576978927e-02,3.668713456254157207e-02,5.009868367566110842e-02,2.479123156665552052e+00,5.167938230930755772e+00,1.647979719680708115e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.647011294022587918e-03,2.763170990327198408e-04,2.892949474351613065e-02,5.015675440481831560e-02,-2.624539618533578178e+01,2.716074600794059890e+01,1.605138569013298024e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.090006180012359904e-04,3.167797433384000882e-02,-3.270072944301441464e-03,5.007461749040389987e-02,2.175231588889756296e+01,-1.065168209822657452e+01,1.631091770070636358e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.593009186018371173e-03,-1.269843069294066852e-02,-2.296988457179272025e-02,5.007059069323563372e-02,-1.321888583579007914e+01,2.040003263234351039e+01,1.630960604301445187e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.805009610019219876e-03,-4.518223806403773302e-02,1.209562196341595550e-02,5.001351128842065202e-02,1.642289203579119885e+02,-5.810855920179186285e+00,1.364994042196490298e+01,0.000000000000000000e+00,1.000000000000000000e+00
