5.000000000000000000e-01,2.500000000000000139e-02,2.600005200010399803e-04,1.447575028330156527e-02,3.592071594065347068e-02,5.017059168417360715e-02,-4.079158398526670481e+01,4.232827170240840076e+01,1.944592687712790848e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.430016860033719616e-04,2.486728376133845453e-02,2.400185040937151751e-02,5.005640068958840810e-02,-1.101055747620283271e-01,-8.280963617082680583e-01,1.687404458090375385e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.562009124018247611e-03,2.151135968963222359e-02,4.126594061701605726e-02,5.010201062860727278e-02,5.695130549460838409e+01,-5.493256717841752845e+01,1.938798339956128416e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.944009888019775846e-03,-1.411353933677038028e-02,-1.654441249044330889e-02,5.008287699955770583e-02,-4.881187684826080897e+01,-5.087436453213950927e+01,1.533076502678708550e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.035004070008139890e-03,1.754116272324537928e-02,-1.698798871152261761e-02,5.013928615121855670e-02,-3.109362226768423110e+00,-7.081775409282829337e+00,1.685651691253261788e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.609007218014435511e-03,2.261507765896096991e-02,8.567973769140060231e-03,5.009796230850595278e-02,-1.087666399602457812e+00,3.907505506997138056e+00,2.031098015924305287e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.917017834035667959e-03,-1.677175006288710718e-02,-6.890693922636989197e-03,5.014967728210217857e-02,8.116915291446377978e+01,-7.072090498110546264e+01,1.722793235829604441e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.152002304004608006e-03,-2.646387881348850890e-02,2.681926549046488584e-02,5.001007211124002677e-02,6.458582067589813391e+01,-6.578962572065992731e+01,1.413309337470421099e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.244018488036975095e-03,-1.014106176371226730e-03,3.002323623694241883e-02,5.011713482911054479e-02,-3.519029305773222482e+00,6.795127000638540027e-01,1.648586664303980172e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.320008640017279481e-04,8.138167869407693378e-03,4.732068252902902478e-02,5.004107585496232746e-02,-3.921348466727435778e+01,1.100478788085198829e+02,1.163743622623489955e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.144012288024575455e-03,-2.303478553287538824e-02,1.602585061960000098e-02,5.010195444889288530e-02,1.237611042289133501e+01,-4.181432421249983378e+01,1.590271026694067587e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.688019376038751324e-03,-2.314427065978385753e-02,-2.062940930184358965e-02,5.001069406549935037e-02,-4.382479632253624580e+00,-1.877855139391831463e+00,1.860200306710066798e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.728005456010911683e-03,-3.566539074553728289e-02,-1.678299868660409512e-03,5.008306736260261655e-02,-8.502743469515522179e+00,2.099932983441042111e+01,1.846968212463094403e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.412002824005647878e-03,-2.783853358385914023e-02,-2.504444551331394195e-02,5.001766233896927372e-02,6.907486691099457232e+01,6.036779447312739677e+01,8.644271437832976801e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.678003356006711917e-03,-4.462727932213415502e-03,1.719290580997517165e-02,5.001786953469617575e-02,8.865301042968256695e+01,-8.740691040332541206e+01,1.971361136155688953e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.731005462010923767e-03,1.638866494676776212e-02,2.771494596284309817e-02,5.006188662693358826e-02,-3.809183768090711908e+00,1.200943643346273459e+00,1.267387000080001940e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.526007052014103801e-03,2.934939959499207815e-02,2.628110832331678054e-02,5.012321405844662181e-02,8.416865910648025917e-01,2.479173674167003683e-01,1.260443605167490944e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.140008280016559887e-04,3.991418869776507811e-02,1.430442438712561807e-03,5.004783842470846705e-02,3.619941473152413636e+01,3.471940722882715491e+00,1.214750930316307631e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.202008404016807988e-03,-2.144086320426582745e-02,3.323120708994867917e-02,5.000308853378750140e-02,5.543583226049106827e+01,-1.128572973660891279e+02,8.834571309559850150e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.649013298026595215e-03,-1.147469207639362047e-02,-9.687280899889117586e-03,5.003107919293404982e-02,-3.540218342471594504e+00,-9.402434284746499227e-01,1.259941804759160391e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.017004034008067822e-03,3.667194571437507739e-02,3.804010789520593898e-03,5.011162165089781684e-02,-7.779561247774005039e+00,1.259127793317544430e+01,1.251754323508272364e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.720009440018879785e-04,1.378436973587226361e-02,4.006321133748247387e-02,5.005719917528409640e-02,-5.514501540075248442e+01,-6.733276338879494460e+01,7.971938272675085102e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.328002656005311923e-03,7.514350170205706669e-03,3.069757483862681907e-02,5.002367240819826505e-02,-1.723992205403843059e+01,-4.561692274424494542e+00,1.166697466467592363e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.356004712009423727e-03,2.028481854592213696e-02,1.366584104728423878e-02,5.000776734358663989e-02,-6.965195755849826753e+01,4.387143950571364570e+01,1.392046690129886315e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.070018140036279018e-04,-2.150513079829772037e-02,-7.083733823640706029e-03,5.004124518063378380e-02,9.356744673779734001e+01,5.806951210279346753e+01,4.246078669275723882e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.974007948015895707e-03,1.026345712569955680e-02,-1.799664700866208250e-02,5.000761622226135295e-02,-8.278458829015445986e+01,1.198342968383212792e+01,8.326441668622392456e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.438012876025751841e-03,2.206917755707801798e-02,6.331606817051152469e-03,5.010829982417053935e-02,1.112330690601300454e+01,3.967444350613649195e-01,1.174988015631765705e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.677013354026707127e-03,-2.044189604253835932e-02,-2.089327472692985299e-02,5.002757840788288335e-02,-5.534425111677710163e+01,8.312288717972686314e+00,1.039123354373629411e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.284002568005135781e-03,3.584436359661769857e-03,7.273089881462957255e-03,5.010285790951145984e-02,-1.472709269921704944e+01,2.219361555720162471e+01,1.149800413140587665e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.427002854005707862e-03,4.580450720080139548e-05,3.737718891515053737e-02,5.005478209461271255e-02,-4.014431773318571572e+01,4.708058677577066220e+01,1.005072426944497010e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.851003702007403750e-03,9.729881619338786106e-03,-1.325428755116610929e-02,5.000047522588563220e-02,-5.408498721842056511e+01,1.022652412131028683e+02,2.337708982452756956e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.820007640015279644e-04,2.145276808448870476e-02,2.111060721942149138e-02,5.010568198910127918e-02,-8.426266206138494397e+01,-8.457438510680836430e+01,1.349863878852518440e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,9.090018180036359575e-04,3.783543213005313363e-03,2.197685279805792688e-02,5.009551927084077150e-02,-2.376686695582834830e+01,-3.386556862808010937e+00,1.786001540197893860e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.428002856005711890e-03,-2.846924134464046130e-02,1.708915054298285052e-02,5.007307843137025899e-02,-4.587576870497395731e+01,1.442401485254724207e+02,9.779847211102509164e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.110018220036439048e-04,7.028766750751581222e-03,-1.701675940797827205e-02,5.004009343682704752e-02,-2.008746449928863953e+01,-1.902059506767553287e+01,1.780703750808508232e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.260018520037038891e-04,-1.208549416536998551e-02,-2.677104626475722022e-03,5.002694796791973264e-02,-4.078198756610417064e+01,-2.943944796940074937e+00,1.755064398458479786e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.560019120038239660e-04,-2.501073214442129169e-02,3.866444916355731010e-02,5.005257036874281168e-02,-3.239114544152849362e+01,1.690152416752607678e+02,5.346970662545772512e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.843003686007371744e-03,4.392677075727217939e-02,-1.793709788592878817e-03,5.000903225913164857e-02,9.728474688553438909e+01,-8.468079742191876846e+01,9.581302141588889754e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.460008920017839587e-04,-7.493463166536631394e-03,-4.723676800667697684e-02,5.002292529494133805e-02,-5.289081731504631279e+01,1.261571399789238939e+02,1.173085044839382078e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.972003944007887869e-03,2.610451047163337562e-02,-2.244027427831827778e-02,5.001346419430653667e-02,-1.369036760832794641e+02,-3.786040479139575154e+01,1.108977951633381878e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,9.604019208038414718e-03,1.147005096113612628e-02,-2.681279044379870219e-02,5.005258253700773513e-02,-1.118508514625651706e+00,-1.498617282884117385e-01,1.802028696451270946e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.817003634007267887e-03,4.538491253356818217e-02,6.900287964153521518e-03,5.007041031504678302e-02,1.437825605029997291e+02,-5.476835739010410009e+01,1.047176375363463734e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.817003634007267887e-03,-3.367728314471023221e-02,-3.309912239694308422e-02,5.008294619847526719e-02,1.572124898326235893e+02,1.510112687503638540e+02,2.910254494395249480e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.672005344010687858e-03,1.467460035983736422e-02,2.098320068757013671e-02,5.016753045078876233e-02,-4.089850212451320743e+00,-1.591038419220694555e+00,1.860632231506023402e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.744003488006975805e-03,4.111385546271679320e-02,3.109743538297619469e-03,5.004735173196857984e-02,-1.596087380888186829e+02,-1.704971191238629658e+01,9.419734251348107534e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,7.084014168028335626e-03,-7.557221160554160495e-03,-4.904274488709239876e-03,5.004697289239890684e-02,-1.322001367913719605e+02,7.375632664473786804e+01,1.082677671304799816e+02,2.000000000000000000e+00,1.000000000000000000e+00
