5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.567122451195409313e-02,2.494279672534525233e-02,5.017370145383807239e-02,2.717502710548203471e+00,-2.315917418954475393e-01,2.031319882851634588e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.578818036231140393e-02,2.535229943760965859e-02,5.017079617627887012e-02,3.191007230571126119e+00,1.426310659963031746e+00,2.031202260513616409e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.460014920029839694e-04,1.417453896588314471e-02,1.223299304431916396e-02,5.007145881812725963e-02,-1.455032175160659413e+01,-1.715992126568137621e+01,2.019006398193945131e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.525005050010099665e-03,3.094497842627270262e-02,3.475518464335385083e-02,5.003876455129535605e-02,1.644107268101968167e+00,2.697834848810040320e+00,1.687129352393411637e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.307004614009227662e-03,2.697651980123887128e-02,2.582920081956819117e-02,5.002894149741991814e-02,1.151985110199079685e+02,3.491935172416047006e+00,1.672936118563656578e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.963019926039850746e-03,-2.879291478955429626e-02,2.106350438819390436e-02,5.009406423527455743e-02,-3.692773937630204273e+01,2.310480403572471175e+01,1.630231456379163149e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.625303250606500993e-02,-6.536834972536682310e-03,4.151142265894216393e-02,5.013246604828695135e-02,-3.287970959565386320e+00,-8.026420158274170547e+00,2.029650436573067509e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.613007226014451623e-02,1.221946870896609832e-02,2.356905734015446799e-03,5.002641275494020684e-02,-8.412485270882257282e+01,6.187346407916413682e+01,1.742547753146634193e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.583013166026331110e-03,-3.010640085777716718e-03,5.283780630714733986e-03,5.015206959872118425e-02,-1.677415038817483151e+01,-6.961093317570238526e+01,1.527971916620766706e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.681003362006723784e-03,-1.853551293404205602e-02,6.443955200078615476e-03,5.008066357664359841e-02,-1.523647026507279634e+02,6.491015309218132856e+00,1.066257397859667009e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.413006826013651688e-03,2.439926997084419097e-02,3.495910820167414529e-02,5.006291728772726407e-02,-5.722788137181011336e+01,-7.833992010241932746e+01,1.587892023738847058e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.154002308004615845e-03,-2.421650382470558541e-02,2.884413536843112927e-02,5.012250946825971831e-02,-3.909460154174293933e+01,1.135499664096111871e+02,1.421414842231586135e+02,2.000000000000000000e+00,1.000000000000000000e+00
