5.000000000000000000e-01,2.500000000000000139e-02,2.550005100010200036e-04,2.932646255980397160e-02,3.540674382608888227e-02,5.014624773000410374e-02,1.710060832758281890e+01,4.113329253992535683e+01,1.982061163537897812e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.410008820017639821e-04,-1.981036424899301068e-02,-3.364745579737585257e-02,5.006139210095415099e-02,-1.020735185154087077e+02,-1.335930262015134247e+02,1.140348336632574728e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.080004160008319843e-03,-1.910087646699194786e-02,-1.741788554337568226e-02,5.000309105224383377e-02,1.255208551378698161e+02,1.113857068446795893e+02,1.765715590981758254e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.700011400022799227e-03,-3.932615117706626806e-02,-8.222239078753541125e-03,5.025269383042459820e-02,-2.701417436749220542e+02,6.622209635313899412e+01,3.165748222359422925e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.746593493186986146e-01,9.085539042355421369e-03,2.192828657690726324e-02,5.012467403323885018e-02,-3.227202433423323669e+01,-1.036137987461599721e+02,1.292158390965113313e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.870005740011479737e-04,-3.570652170210146005e-03,5.085572076203558230e-03,5.010017417493028979e-02,-1.002477018558095665e+02,1.784407685985764047e+01,1.757897332441480955e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.790015580031159131e-04,9.337715283982472858e-03,4.613153484718687108e-02,5.004730635124694793e-02,-2.015734027213372315e+01,5.937122597698549242e+01,1.932324565893206056e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.900019800039598292e-04,-4.221127943182315795e-02,1.754182797401986418e-03,5.001402929484941723e-02,1.623244921285392479e+02,1.024962686961560898e+01,4.494152114581866186e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.570303140606281109e-02,1.017758308491380909e-02,3.837744640969968646e-04,5.003694870219344004e-02,-1.017255804977380507e+02,-5.573080021963440878e+00,1.757580444015793546e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.500005000009999727e-04,2.228277562234951686e-02,-2.131674912884280043e-02,5.017303299482810119e-02,-1.095652799678019385e+01,1.485178832522344905e+01,2.023102122933962619e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.790015580031159131e-04,2.261313888093124252e-03,-2.425276054619250957e-02,5.015491165188889350e-02,-5.162028095049618770e+01,3.325466436240901658e+01,1.936479202396346295e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.454006908013815529e-03,-1.133790652160939806e-02,1.743356063469393355e-02,5.009580285483537093e-02,-2.064341793398498837e+01,2.410633441660038656e+01,2.006558672389083142e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.415018830037659089e-03,3.090602489757389611e-03,-5.005589431931592448e-03,5.000559618926458255e-02,1.177021955065887795e+02,-1.652983674498344442e+02,9.627357464477530158e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.640017280034558963e-04,5.207852554971972685e-03,2.953096981453587344e-03,5.016276776154379030e-02,-1.825266445484501432e+01,-2.033203947089167229e+01,1.840642080626944335e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.620017240034479489e-04,1.410033854302372366e-02,-2.631007187807684472e-02,5.002319505476805761e-02,-1.007762478712094456e+01,-2.432580438906438758e+01,1.842087972871244688e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.810005620011239800e-03,4.113456729739341927e-02,-6.211264245844415333e-03,5.001545334195994785e-02,4.814569780893492634e+00,-1.853446986707307564e+00,1.860095936520111479e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.562003124006247938e-03,2.201835291267866673e-03,2.427323376952183337e-03,5.007730891839593662e-02,-8.343397003908772547e+01,5.059865127183009292e+01,1.584447329875065975e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.894005788011575538e-03,6.885556330311765061e-04,1.050976642435527859e-02,5.012526527858337383e-02,-1.069267786853624536e+01,1.561793235446207539e+01,1.638077288498465407e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.597017194034387716e-03,1.865212975004869669e-02,-3.420374335253650692e-03,5.004404441812326104e-02,-1.202917308406961610e+02,-9.222414309926865883e+01,1.079388308230595186e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.160008320016639902e-04,3.452704087811445804e-02,1.226219242929083714e-02,5.002810318100276571e-02,2.301213000974239975e+01,-3.076758960167641632e+01,1.208405872579613600e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.290802581605163084e-02,2.606780530353189004e-02,2.506822615846065333e-02,5.012116424470866582e-02,5.587405151941163273e-02,3.570006517772109176e-03,1.260474021261853892e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.629003258006515853e-03,-3.735274264053962956e-02,-2.792470533235065500e-02,5.008847683964496450e-02,-4.990593547519376472e+01,-6.767224893433184718e+01,9.390322170155018000e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.741005482010963612e-03,2.181799504137672471e-02,3.004186956580551932e-02,5.006218549464931666e-02,-1.402095381250202832e+00,1.323742957980558721e+01,1.261009707059902496e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.719003438006875759e-03,-2.815295020513700064e-02,9.885096573015318688e-03,5.009833523592244209e-02,5.784839331627459558e+00,-3.933624038540649792e+01,1.295411499765118890e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.440006880013759573e-03,3.344415624863909114e-02,-1.542738157398821676e-02,5.005687431202690552e-02,-6.585185849069669750e+00,-4.613429412634000926e+01,1.171162369196194106e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.972013944027887107e-03,9.122236385403166559e-03,4.318648936840113750e-03,5.008799222495615572e-02,2.151591438422133606e+01,3.380592767415955535e+01,1.195080557942233952e+02,2.000000000000000000e+00,1.000000000000000000e+00
