5.000000000000000000e-01,2.500000000000000139e-02,2.423004846009691859e-03,2.802287758705511098e-02,2.703582732718316436e-02,5.014107479296148889e-02,1.764073304564478750e+00,1.188056260024199284e+00,2.031391633538438839e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.583007166014331654e-03,2.637705262598766254e-03,1.259416138327343684e-02,5.012714390270349429e-02,2.451401848740430722e+01,-8.605572609094926406e+01,1.430647085175561699e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010559834e-04,3.957679884126170250e-02,-1.084508939871367712e-02,5.002852329650998159e-02,5.563652552543497620e+01,-4.139338820051479217e+01,1.909481803032949472e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.720005440010879894e-04,3.031475725198734539e-02,2.149443241228695539e-02,5.018307392422242941e-02,1.968424674989866574e+01,7.960884971637793228e+01,1.858628650299052936e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.179004358008715999e-03,7.461265733873255479e-03,1.137342831918922506e-02,5.015530403183963287e-02,-2.982693367767142263e+02,-2.103140063110259916e+00,3.480205880953439532e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.446002892005783958e-03,-1.097485844444982817e-02,2.161379177610053826e-02,5.004227988649070924e-02,9.417560217600910732e+01,-1.159182851516536061e+02,7.853625303603807595e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.409006818013635576e-03,5.729155439653684651e-03,-2.190789631422521838e-02,5.002378711027553881e-02,2.488018003813024848e+01,-5.819571593565489565e+01,1.564233716765540976e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.187008374016748004e-03,1.407504100867098054e-02,2.297516694565537344e-03,5.007364927891203715e-02,-1.502274338032405154e+01,-1.213778298154085462e+02,1.622090710503922537e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.406702813405626661e-02,-3.294880816197520712e-02,3.372752593575584212e-02,5.006624311570061908e-02,1.818776870587674210e+01,-1.873931008306332302e+01,2.048218420590835080e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.090006180012359904e-04,2.484904778331291711e-02,1.799791435202227965e-02,5.013685316293152450e-02,-4.917000481529472666e-01,-2.280805095702312002e+01,1.633118986619718385e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.030008060016119532e-04,4.694644614514686259e-02,-1.216180609438483398e-02,5.009737880030679796e-02,5.472918267394975089e+01,-9.267264780741265895e+01,1.249308693405211699e+02,0.000000000000000000e+00,0.000000000000000000e+00
