5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.503366932704613815e-02,2.651472614281773568e-02,5.015534471247988513e-02,1.363127923377636386e-01,6.132482240346153191e+00,2.030576696428751404e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.550007100014199602e-03,-2.217692854378869663e-02,2.308769183825494509e-02,5.007379733628349733e-02,-1.269299162436983153e+01,-5.145080917607994797e-01,1.682636596645330087e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.717015434030867482e-03,2.949644680055422269e-02,-3.197616482970377233e-02,5.012107244863201611e-02,4.557159183579612138e-01,-5.774547421920000367e+00,1.686430634319963815e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.730005460010919631e-04,4.893558541519366784e-03,-1.042569736845842636e-02,5.017929061627604548e-02,-7.419336252988102842e+01,-3.847113105927544296e+01,1.851630636815297350e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.260006520013039762e-04,7.729624401787857368e-03,3.909252666812684102e-02,5.005886396547398753e-02,-5.330352178228719140e+01,1.206557051946708015e+02,1.545023575547715211e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,3.538292361634663707e-02,-3.598575291939589381e-03,5.004434960034746110e-02,1.401201464304778810e+01,-4.856367199445410954e+00,2.026082976180089759e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.448008896017791904e-03,-4.896998377163525734e-03,3.243778025815533851e-03,5.013966924789926838e-02,-1.227828694972396448e+02,2.855246028268759417e+01,1.593084024470458360e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.520005040010079743e-04,3.105778151488087363e-02,-3.086267467251894991e-02,5.008313430057004939e-02,2.423107759727192700e+01,-2.345065178867844224e+01,2.003321365372058267e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.833007666015331681e-03,1.079239185731175818e-02,-2.371781410860100692e-02,5.014132281487162363e-02,-5.306200922750680782e+00,3.956935863473248549e+00,1.686126413083976274e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.900017800035599919e-03,2.396400152000464565e-02,2.581205284213239706e-02,5.009133106546008463e-02,8.045022004402927251e+00,-6.752438795843008990e+00,1.684153143568353528e+02,2.000000000000000000e+00,1.000000000000000000e+00
