5.000000000000000000e-01,2.500000000000000139e-02,3.010006020012039843e-04,4.562258563811785045e-03,-2.687912454645381873e-03,5.005273331472651077e-02,-6.835351358095499563e+01,-9.260152869170698864e+01,1.674001110677579618e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.439006878013755545e-03,1.331028169363973959e-02,1.240959322205528563e-02,5.011957696875259799e-02,-6.680965765236819287e+00,-7.195731706218867707e+00,2.029128612534365175e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.591007182014363877e-03,-2.148500296633513995e-02,2.304373351618012322e-02,5.011842583713942839e-02,4.551319234058559005e+01,3.543893413733082420e-01,1.979860269098910805e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.242012484024967583e-03,8.532685503646801270e-03,-4.249926022512676149e-02,5.006282178478384942e-02,3.154424559956826712e+01,-1.044583116328901724e+02,1.287146363822495516e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.725015450030899705e-03,1.003613072118901377e-02,4.460921491112208176e-02,5.008760821597467439e-02,-1.513800260694523558e+00,7.041925167602298252e+00,1.685887173489353472e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.110006220012439919e-04,2.416374328610961658e-02,3.439045772608143037e-02,5.007370304786180198e-02,-2.706326994748724069e+00,3.038977004908074875e+01,1.620504948234813867e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.430006860013719619e-04,1.696195562863806947e-02,7.007181873032331670e-04,5.006765673677177758e-02,-2.357193048467154028e+01,-7.125874842854314295e+01,1.468256791831629755e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.867005734011467653e-03,-3.928072774028103231e-02,1.474222999553967753e-02,5.017833672114139359e-02,-2.192784407767884147e+01,-1.349752706477487507e+01,1.842909946137754389e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.722011444022887840e-03,-2.007698001103604135e-02,8.134762502038317411e-03,5.009072226123942317e-02,-7.852182974619117850e+00,-2.937839462891958853e+00,1.858921639024015064e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.560007120014239447e-04,4.421045568767200534e-02,-2.084809514799306016e-03,5.013343838928940865e-02,5.426671544282557846e+01,6.473204704751371708e+01,1.416195992158555441e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.393002786005571782e-03,-2.279668558593243854e-02,-4.746416498466264622e-03,5.008416441230841010e-02,-1.789036668501236420e+02,-1.132889367713731872e+02,2.638762457549777309e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.300004600009199901e-03,-4.507570681636241527e-02,1.691393220897123226e-02,5.006926977122938549e-02,-9.802912560727575908e+01,1.830086971111006022e+01,1.571036377013080312e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.481002962005923849e-03,-1.051501632357635177e-02,-8.007056530104975783e-03,5.008760572447066434e-02,3.779300207138086165e+01,-8.181650496412761697e+01,8.812320481747329382e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.930009860019719673e-04,-5.954294207716002117e-03,-2.020422275695006598e-02,5.009883864101766227e-02,-6.304324297174674996e+01,-4.114904755296277017e+01,1.020340905159680460e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.196002392004783931e-03,3.637656066137652522e-02,4.856098750719259859e-03,5.003728291861171684e-02,7.265685363017219345e+00,3.101366631327959755e+00,1.257996107253062519e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.062004124008247775e-03,-4.397509832677776176e-02,-1.386497000100767214e-02,5.005088545471667733e-02,-2.134510007061791015e+01,3.445857061222139528e+00,1.241791588371567059e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.272012544025087552e-03,2.809047144391228074e-02,-1.827000937793392399e-02,5.009418069489181974e-02,-1.557227756503661020e-01,-2.841391217526252788e+01,1.235770026001806627e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,3.479906959813919287e-02,5.120860661238015379e-03,-2.206463400550730258e-02,5.006181265420481252e-02,4.359619412854017639e+01,4.995068559484793269e+01,1.082203118855872646e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,2.500000000000000139e-02,7.506015012030023241e-03,-2.959556914087208002e-02,3.753077593991660521e-02,5.003832849720982190e-02,-5.761114037614213856e+01,5.249473090085715654e+01,3.933713934402949519e+01,0.000000000000000000e+00,1.000000000000000000e+00
