5.000000000000000000e-01,2.500000000000000139e-02,1.337002674005347957e-03,3.032972357854226558e-02,3.636292554465990479e-02,5.010759864745129716e-02,2.195053577896653341e+00,4.679835643371655252e+00,1.686633238045420171e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.929003858007715755e-03,2.500456762250976087e-02,2.258082355166348559e-02,5.010554733781957121e-02,3.745414762955759196e-03,-1.983705782027820108e+00,2.031406114437552901e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.987003974007947853e-03,-2.558006423844845847e-02,-1.528159478977529856e-04,5.008643009629355075e-02,1.605482457211255110e+01,-1.383429556467545751e+02,1.478969653213997333e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.246004492008983697e-03,2.111984192812115316e-02,-1.683354360166131047e-02,5.002158156210964601e-02,3.339836909244125707e+01,-1.428566332472672684e+02,8.337006176005534996e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,1.740323723233812986e-02,-3.246691662392774212e-03,5.011123827314582085e-02,-3.038699029654684125e+01,-1.298674067603784188e+01,2.004445522026763626e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.391002782005563944e-03,1.788632389458214705e-02,2.829090610547362744e-02,5.000583174949069232e-02,8.324087849582809895e+01,-6.405009138589056761e+01,2.062573529463248860e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.500005000009999727e-04,2.961523365107319311e-02,-2.864350570208332863e-02,5.003705996302514752e-02,1.860977588953818440e+01,-1.469152586722617926e+01,2.017619350359088912e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.860005720011440000e-04,2.538080220591432817e-02,3.557884985047560320e-03,5.012975271758408208e-02,1.340850156020634287e+00,1.005557319340761637e+02,1.765128607678824153e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.070006140012279889e-04,-5.813108707171579966e-03,-4.437727881252225004e-02,5.014214310862863400e-02,-1.010263838719807978e+02,-6.353193461627574834e+01,1.644001404076802544e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.277002554005107803e-03,-2.027527034320210017e-02,-2.487909819426770142e-02,5.005176456315665878e-02,-4.535530337313438309e+01,2.620484788399032539e+01,1.962810370965784443e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.262004524009047710e-03,-8.124970069963412256e-03,2.101959535734410772e-02,5.006781746354807550e-02,4.674476205046312316e+01,1.043043137656816732e+01,1.798118950476809061e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.635009270018539476e-03,1.363500253027411305e-02,-1.025456612609074039e-03,5.017276164639442038e-02,-1.760503447377515851e+00,-1.588491248188319549e-01,1.860727268383554645e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.882905765811531393e-02,1.787070042115332727e-02,2.168256880735541098e-02,5.005524198179749085e-02,1.908118540564795040e+01,-2.496852907639432573e+00,1.637708743673507570e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.204008408016816044e-03,-4.391210561875821816e-02,-3.271484947636443125e-03,5.003957781703739088e-02,-9.528000525519620112e+01,-1.734430089466095737e+01,1.588932978559485321e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.499002998005995917e-03,-3.880449627276098129e-02,3.251006534506314016e-06,5.006280292543968669e-02,-7.785317576572941789e+01,1.455605999776865833e-01,9.913028070532757852e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.086802173604347124e-02,3.211135958416241193e-02,-7.183006495832667919e-03,5.006487216151383340e-02,-7.453406540788473933e+01,3.490798953636863189e+01,9.546756557971298207e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.471804943609887117e-02,6.137281583059945450e-03,4.289628049660285103e-02,5.000124527884153292e-02,4.268559538470227466e+01,1.185913649893111028e+02,1.406703252414785554e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.040008080016159811e-04,1.649675468859714000e-02,-2.110055197829945745e-02,5.010861910893334853e-02,-2.115230921620132420e+01,9.700100056726435938e+00,1.246480569445153606e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.145002290004579811e-03,-1.357846561700707007e-02,-1.403438213997525164e-02,5.005384176420816372e-02,-1.051796042381636553e+01,1.353599881698461616e+02,1.770872080545172480e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.746003492006983860e-03,-4.377855100340542066e-02,-1.946531416453615992e-02,5.007369547373498320e-02,-7.244366198947130897e+01,-6.138714115181780073e+01,8.289442355295615528e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.131006262012523637e-03,1.978112432037986909e-02,-2.160271473511532134e-02,5.000903837159185322e-02,8.541917557710580411e+01,-9.194393074255228271e+01,1.174004943563650016e+01,2.000000000000000000e+00,1.000000000000000000e+00
