5.000000000000000000e-01,2.500000000000000139e-02,2.800005600011199955e-04,1.218635367344007153e-02,2.389287018102034983e-03,5.014073091688434763e-02,-4.609216078873132716e+01,-8.133333726788544027e+01,1.803619807029593289e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.040018080036159266e-04,-3.937433854632402253e-02,-2.980460712370875190e-02,5.010760254776752687e-02,1.494199468733606295e+02,4.611019339255034311e+01,1.296825842666015944e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.201004402008803745e-03,-1.805219070740555695e-02,-3.010412443304015181e-02,5.006310759602200511e-02,-7.061852863238682332e+00,-7.037994346529862355e+01,1.532019246309064329e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.242002484004967912e-03,1.449112925278766076e-02,-2.233970751687655923e-02,5.013883653761462555e-02,-8.474878814088040002e+00,-1.801585712698507535e+01,2.021723236287972156e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.231008462016923495e-03,8.408990414678144121e-03,-1.513417155697630370e-02,5.011024625720637143e-02,1.521822358513862241e+02,4.773579364777500444e+01,1.258248950585322490e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.305008610017219822e-03,-2.417920331753101865e-02,-1.845394471944781720e-02,5.008685962399404834e-02,1.459412098374022015e+01,-9.290693552387643273e-01,1.681076571173952061e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.937003874007747761e-03,1.394050593736818888e-02,-3.409441142097717481e-02,5.003195305932001125e-02,-2.717804600782491065e+01,1.380723890565349734e+02,9.312037969248190450e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.323004646009291674e-03,2.843260107472649414e-02,-2.767765568211882909e-02,5.005660053418026223e-02,7.050599899308706009e-01,-5.499933861160519744e-01,1.687401443532048972e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.908007816015631603e-03,-3.249382250989150348e-03,1.655176907230925323e-02,5.002482709014051399e-02,-1.778851776854506994e+01,2.646692212984711290e+01,1.657018605424373732e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.255016510033019728e-03,-2.703665358569037197e-02,-1.065914217469562247e-02,5.008083696594529260e-02,1.464209707296325647e+01,-2.456416365788264855e+01,2.011274570452657429e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.060006120012239610e-04,2.263468796134363720e-02,2.493560021524852260e-02,5.007310127743588163e-02,-7.780616144842232629e+00,-2.118409735253484194e-01,1.647138195106356022e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.120006240012479655e-04,1.672125264758868995e-02,1.899647782068280416e-02,5.008500032909428412e-02,-2.670558320940697783e+01,-1.936616184604056912e+01,1.615641940615930139e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.520011040022079849e-04,-4.722533185275820666e-02,-1.228784328716230057e-02,5.004531232792981676e-02,1.705048117103339109e+02,5.161272135595243782e+01,5.376263066806079394e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.052006104012207604e-03,3.672533211698438688e-02,-1.949969116758036927e-02,5.005682875578181673e-02,2.640719049632514626e+01,5.485571607478348000e+01,1.606456477818392159e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.270006540013079498e-04,9.626271992206766881e-03,-1.354134311603346838e-02,5.004430357037142202e-02,-4.730368387795985541e+01,3.525733528200916567e+01,1.539821645592752191e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.205002410004819965e-03,1.240447196850325527e-02,4.312954820225960856e-02,5.004009125003197611e-02,-7.969845114615845105e+00,1.147150725310246777e+01,1.252710533507478630e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.006004012008023949e-03,-1.278757088084839753e-02,2.568618239623283311e-02,5.002097927426606833e-02,-1.207044579777964799e+01,2.191865533574572367e-01,1.254679521348481899e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.062002124004247927e-02,2.222497380534640271e-02,2.178024197953236721e-02,5.012137017777892195e-02,-1.848546695332941026e-01,-2.144798870719773487e-01,1.260470965335737361e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.480012960025919493e-04,-3.911707969485436753e-02,-9.747660809698960663e-03,5.003886527077807539e-02,-9.925224684318057200e+01,-1.508922804083204738e+01,7.745938884372613131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.797005594011187871e-03,1.875877762656989398e-02,3.540740895418592604e-02,5.009724046471605158e-02,-1.969089054500591018e+00,1.117094332622337838e+01,1.255359846056604454e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.288012576025151130e-03,2.105010485738125978e-02,-3.484104988942374886e-02,5.001221726986725125e-02,1.634146867710052931e+01,-3.380824576777970769e+00,1.249378931472404020e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.244002488004975968e-03,1.730568345586782492e-02,7.553366519728974427e-04,5.008324120603201840e-02,-5.470070389790481435e+00,5.369865706177302522e-01,1.178967501961295312e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.776003552007103829e-03,-2.867096161990623920e-02,-5.609640092674857310e-03,5.004603371542254431e-02,8.895500432362180732e+01,-1.179933474129891025e+01,7.666574617716867124e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.392006784013567536e-03,5.241241158323754062e-03,-3.926402341178891753e-02,5.002636948606986600e-02,-1.029512841070447671e+01,-4.941623956662374439e+01,1.066859846913174010e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.436008872017743569e-03,2.552085332289169561e-02,5.212307783913785672e-03,5.009784519790296681e-02,7.567156049729334422e-02,7.572639867453405671e-01,1.180223476995952865e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.031002062004123887e-03,-1.264944001054994771e-02,8.837559618679860854e-03,5.001428319057524968e-02,1.095632829685864635e+02,2.199966251824741903e+01,3.797045701178122812e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.249004498008995781e-03,-4.217023295932977728e-02,-7.587544782204570099e-03,5.000329726483856291e-02,-4.046046203878928793e+01,-3.472523637682999720e+01,1.052946470701897965e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.911005822011643578e-03,2.631765208683856799e-02,1.023172358105966552e-02,5.007912362731503642e-02,-7.534621623169670102e+01,-1.658475746615192747e+01,8.931823582455139388e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.753403506807013276e-02,4.467268873896521920e-03,-4.609589910130555690e-02,5.009750664138406390e-02,-7.844110268929701535e-01,-8.059257083556440326e-01,1.180194429513559129e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.201004402008803745e-03,-7.626249757595087234e-03,-5.861573649661812324e-03,5.018731921578750005e-02,1.712012437388605974e+02,1.001987474685490724e+02,2.551845530079752393e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.420004840009679775e-03,-1.516172111839289224e-02,1.243039274758281701e-02,5.008087291737672170e-02,5.415183735789113939e+00,3.692826592720167156e+01,1.762989696762039671e+02,2.000000000000000000e+00,1.000000000000000000e+00
