5.000000000000000000e-01,2.500000000000000139e-02,2.510005020010040006e-04,3.131038660358782810e-02,2.500652685729998215e-02,5.018937294874079025e-02,2.534286740086329104e+01,2.621222589019791410e-02,2.015633436545990946e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.580005160010319788e-04,3.043420189333865405e-02,3.793017721047284990e-02,5.007957998778958530e-02,2.122730869115028440e+01,5.050840371139841523e+01,1.956229680805849114e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.880017760035519144e-04,-2.063708305330888906e-02,4.122704917082575804e-02,5.012026274445396251e-02,-3.525166554898942195e+01,1.253433549967913052e+01,1.645425368354890736e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.409008818017635251e-03,-4.156156505215643365e-02,-1.442729261764945890e-03,5.006580268278922746e-02,-1.506636929095229789e+02,3.334476532749226863e+01,6.828333751929547191e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.630005260010519555e-04,3.938285433828811466e-02,1.010657680491001791e-02,5.002357903264244982e-02,5.510661138919224555e+01,3.872243904887508137e+01,1.916608390248441935e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010679585e-04,4.315247002084655198e-02,7.729586756169841248e-03,5.008933710522737309e-02,6.849974987134645232e+01,2.916819357357116971e+01,1.890159884020877996e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.300012600025199899e-04,-1.910946666590315410e-02,7.862143918687854725e-05,5.031007992551560226e-02,-3.096778379570894231e+02,1.234075676442908787e+01,3.705225383704628257e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.302002604005207849e-03,-9.539233739093324130e-03,-2.453595955640781173e-02,5.017287038879186811e-02,-4.673684230567167219e+01,4.298189879185920148e+01,1.929721924732724005e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.468010936021871701e-03,4.654059482317152163e-01,5.038996887051903073e-01,5.000119367146222543e-02,1.383905725432105953e+02,1.453425679893380504e+02,3.152190479377072307e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.440006880013759898e-04,-2.312834238133804413e-02,-2.801735173879447288e-02,5.001686595678352804e-02,-1.407258658615597255e+02,-8.822648257577391462e+00,1.462478535761735543e+02,0.000000000000000000e+00,0.000000000000000000e+00
