5.000000000000000000e-01,2.500000000000000139e-02,3.010006020012039843e-04,-8.298804727459889105e-03,3.311369487316708632e-02,5.014933142736159588e-02,-1.113670171566901388e+02,2.713604898253312925e+01,1.677231810324368553e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.270006540013079498e-04,-1.418323503434721147e-02,4.279668533566087507e-02,5.007112765401246224e-02,-1.205635589780837194e+02,5.475892228396796924e+01,1.540647000361764185e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.167889126283628620e-02,-6.100205978974549250e-04,5.006448085983754986e-02,-1.344575746941679739e+01,-2.469714080389712851e+00,2.026898005298620831e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.820009640019279318e-04,-8.404074423256319842e-03,6.765293419370342620e-03,5.000526893818442453e-02,-1.744039423532813657e+02,-6.082708661237177239e-01,1.041774352659311091e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.490016980033959120e-04,4.163217178058902651e-02,-1.022914325331895392e-02,5.010776520474215928e-02,1.366367254586704760e+01,-8.403452398275504720e+00,1.679783377671175799e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.745005490010979723e-03,3.022380964539769788e-02,-3.829531901388420756e-02,5.012410871054324979e-02,-7.569954300456537055e+00,5.627040972180616052e+00,2.029312083494969272e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.704013408026815446e-03,-8.084343373575650360e-03,1.702291875573382334e-03,5.010806831113344406e-02,1.157959470701579718e+01,-1.358319209426033147e+01,2.023646535325579237e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.230006460012919468e-04,1.576345035667228375e-02,3.930989443357249535e-02,5.011721575766846237e-02,-2.877424040569548325e+01,4.457902122673961287e+01,1.561280857421714074e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.115002230004459843e-03,1.043576154441491072e-02,-8.794311550745607942e-03,5.000823832371980443e-02,1.748249037904492980e+02,4.655852671668700538e+01,4.352862142459370887e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.512003024006047846e-03,1.849961997836081437e-02,-1.007025344774312853e-02,5.000539351952858896e-02,-2.098071760504241752e+02,4.149093031387070596e+01,2.673663839129467874e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.371006742013483819e-03,-1.720115559508031064e-02,-9.791164596906045195e-03,5.008036789628883545e-02,-9.094949201405053429e+01,-3.460446218339053814e+01,1.586092852826668036e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.248004496008991753e-03,-4.426920329751132810e-02,1.296980937823609403e-02,5.004396865568032371e-02,-2.920823034134555485e+01,5.468883165521398304e+00,1.836930996955049125e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.780019560039119285e-04,2.655536558508300726e-02,-1.398090113780768237e-02,5.003659829818856569e-02,-7.948770382197902507e+01,5.845891223215540577e+01,1.577670586663655001e+02,2.000000000000000000e+00,1.000000000000000000e+00
