5.000000000000000000e-01,2.500000000000000139e-02,7.730015460030919628e-04,-9.648784666876868490e-03,-1.898361001067757963e-03,5.012056988438062105e-02,-4.493996805357619451e+01,-3.488755798229059479e+01,1.950212826585252515e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.564007128014255558e-03,8.318006198401138584e-03,-2.499358142331844362e-02,5.015540345052297427e-02,-9.181332426584754103e+01,-1.746814323594213363e+02,2.626532769277014836e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.005302010604021065e-02,-2.327121396387515570e-02,2.562445635749692474e-02,5.016925301344465904e-02,1.361993252177325076e+02,-1.101575594506505951e+02,2.669650971224306772e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.337002674005347957e-03,3.112451350074516357e-02,-3.348588091550054754e-05,5.006753217571741077e-02,2.522388839602793809e+00,-1.379120354543655544e-02,1.687236595234917047e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.897003794007587731e-03,-8.382794612733373424e-03,-1.025349570692036041e-02,5.021960476585898142e-02,-1.555924370672670776e+01,2.608695258214086152e+02,3.242877336723832968e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.787077670519263681e-02,-2.503315756301091252e-02,5.009602453113349424e-02,1.162255450866073048e+01,-1.342408773092352292e-01,2.028175074456852940e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.300006600013199792e-04,8.867090965643028427e-03,1.256393151144944743e-02,5.010415072790445901e-02,-4.918559990408127902e+01,-3.791476712321159681e+01,1.527562515841559616e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.756003512007023922e-03,-2.985309909772660211e-02,2.830605381928223349e-02,5.010353352552041756e-02,1.278746182829296316e+02,-2.076788982730369071e+01,1.335775468767484995e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.842011684023367714e-03,-2.803358601094470964e-02,1.297086473536624568e-02,5.006622726669243684e-02,1.482685102579950467e+02,-8.917923113197784346e+01,6.848136884640966571e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.270006540013079498e-04,6.688883533443946636e-03,-5.612127438936907395e-03,5.005288892404677337e-02,-5.634178413637943805e+01,-1.726804989132933699e+01,1.540085809792878422e+02,0.000000000000000000e+00,0.000000000000000000e+00
