5.000000000000000000e-01,2.500000000000000139e-02,7.670015340030679040e-04,2.656012861936370151e-02,-1.373940218058032625e-02,5.016548427383145381e-02,2.039379737392776004e+00,-5.063964013304065048e+01,1.967269958543651001e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.440016880033758811e-04,2.870923059915647668e-02,1.444718732069341129e-02,5.002254536263970458e-02,3.070988550204107881e+00,-8.737005167048170762e+00,1.684881885732352771e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.699003398006795852e-03,-3.678765637058783317e-02,1.949790318370904843e-02,5.001925752257274649e-02,1.415163769418799973e+02,-1.397516539719208026e+02,4.138397503571660963e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.434274103510587414e-02,-1.601049566763717181e-04,5.017366350182994594e-02,-2.660962147271794365e+00,-6.481969087710890420e-01,2.031318346336161653e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.176018352036702935e-03,1.557920413842472929e-02,-1.364176696592805590e-02,5.005970090169198361e-02,8.762569725855031777e+01,-1.169742310506002525e+02,1.410985810363598603e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.482402964805929445e-02,3.393434712112578661e-02,-3.763786411496178579e-03,5.015028126495133659e-02,-5.028867266140417769e+01,-1.042856637033882379e+02,1.669299040564586960e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.710005420010839616e-04,3.485661624597370493e-03,-2.143979328541868734e-02,5.010800043960684375e-02,-7.997879311050556339e+01,1.323494272924962267e+01,1.862747220208393344e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.955003910007819829e-03,-2.289555361481772702e-02,6.633954041063061004e-03,5.004817036993881862e-02,-3.858171750429821856e+01,2.548237124831267764e+01,1.978184595794392351e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.134006268012535720e-03,3.037436797579026043e-02,6.810693853713283702e-03,5.013207966501335294e-02,-1.687393688225872523e+01,1.315683867141127905e+02,1.538670627260420360e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.057004114008227635e-03,-1.663135239986585426e-02,-3.474128388025678194e-02,5.012163630779426643e-02,-1.944132088359321031e+01,-9.492475277648951248e+01,1.588631821131549486e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.609003218006435946e-03,1.784731801190993922e-02,-1.398995482719548461e-02,5.011336406169950020e-02,-8.172713524605607915e+01,1.037137211262704710e+02,1.311118747219678085e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.938005876011751897e-03,1.802130828740149300e-03,-2.573495230385615742e-02,5.010831727543056668e-02,2.352225275021661588e+01,-9.672386238144622439e+01,1.572176273515915454e+02,2.000000000000000000e+00,1.000000000000000000e+00
