5.000000000000000000e-01,2.500000000000000139e-02,3.210006420012839453e-04,-9.159866463618191595e-03,4.796774983420552807e-02,5.005280858743139244e-02,-1.070840067206437993e+02,7.199907178277675257e+01,1.569050422627399826e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.363004726009451922e-03,2.712470453067653345e-02,-1.532777562174467839e-02,5.010202443522154825e-02,8.394357436419215279e-01,-1.593283952178248164e+01,1.679865348504457643e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.680013360026719645e-04,-4.944989008665522795e-02,-1.927738059101623790e-03,5.002544971856540124e-02,1.881652848133187774e+02,1.489581369133436084e+01,7.511313763913859987e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.530005060010120021e-04,1.989052604228658955e-02,-1.740263411452197539e-02,5.016211413360790322e-02,-2.035642923810891958e+01,3.026832944520453950e+01,1.998486605951387389e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.620005240010479818e-04,2.113019118551382608e-02,-8.562867713017195681e-03,5.004709118731850981e-02,-1.488385028795721254e+01,6.321961312583965054e+01,1.924884272812923598e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.830005660011319707e-04,3.411553069376629943e-02,7.507753306381614563e-04,5.012525890014525587e-02,3.243954613062187065e+01,9.163958658038211524e+01,1.783813475075699841e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.601003202006403940e-03,-9.441546986914347434e-03,4.174536424667467382e-03,5.001846313335651939e-02,1.482557427886962031e+01,-9.916236194335704113e+01,1.567584530403713359e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.121010242020483140e-03,-5.418845024448499907e-03,1.783715115776149038e-02,5.012736215295984094e-02,1.989176501318861483e+02,-4.075986589358915069e+01,2.440766613764266708e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.210006420012839453e-04,1.876332472527190987e-02,-1.464490476961315991e-02,5.013629405573230557e-02,-1.955066708895727601e+01,-4.590870056364757090e+01,1.571667516712990675e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.311006622013243882e-03,2.755298832834434872e-02,1.572929524339484672e-02,5.014852804346737331e-02,3.741658368254785927e+01,4.623173205624664384e+00,1.822218697454606229e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.193902387804775429e-02,1.485966756376762114e-02,4.555471001933968783e-02,5.018217954699936978e-02,-2.484022659198365623e+00,-2.160629788668542606e+00,1.860519970030927652e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.630007260014519771e-04,-7.071210951868738860e-03,-2.756532812763809112e-02,5.008451211320616436e-02,-8.883974185442366434e+01,-7.106157886375862986e+00,1.387379832248794855e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.321002642005283945e-03,4.917759971654869777e-02,-1.933061336596795599e-03,5.000354185012681474e-02,1.760681708254257103e+02,-4.750193281963857572e+01,3.701013211380347911e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.030008060016119532e-04,1.942519892586649574e-02,3.180049719369481415e-02,5.008141579298551471e-02,-1.390221926316905332e+01,1.695881195187280355e+01,1.248910614218296899e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.052004104008207930e-03,9.053152365729981096e-03,-3.272504910788041205e-02,5.001170741720813162e-02,-3.239025985725636048e+01,7.620071040578964983e+01,9.503827396079566370e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.230004460008919685e-03,2.733860774152668816e-02,1.603912080682406982e-02,5.007734175565207307e-02,5.277040081726703846e+01,7.520915466539460681e+01,8.629495100825192822e+01,2.000000000000000000e+00,1.000000000000000000e+00
