5.000000000000000000e-01,2.500000000000000139e-02,2.720005440010879894e-04,3.706698998440350473e-02,6.071060455839188096e-03,5.004678989013846419e-02,4.469246611267941915e+01,-7.010704328252512596e+01,1.853581103576255202e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.340006680013359822e-04,1.144770966663819986e-03,-1.341238556574313179e-02,5.004382191310261657e-02,-7.185295579180200320e+01,-1.156997251234095359e+02,1.507341018839113076e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.900005800011599489e-04,-5.231017773619245186e-03,-1.103961791924416760e-03,5.007976619117219391e-02,-1.049686017763319086e+02,-3.833193000002872441e+00,1.738877292765280629e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.937009874019747217e-03,4.964297320484662573e-02,-9.309413967388376543e-04,5.015608236541641007e-02,7.264720180912624414e+01,-6.455302240994738039e-01,1.897156042091277186e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.080504161008321987e-02,-1.372947104648469981e-02,1.990085254718860705e-02,5.012152267366760949e-02,-7.073967309492199718e+01,8.190213046344487680e+01,1.294680485472266298e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.260006520013039762e-04,-1.761771069267034293e-02,-2.344573721017109008e-02,5.013677670743640902e-02,-1.315358810408917236e+02,4.797097781800675698e+00,1.547428284996392165e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.237002474004947989e-03,1.225612802293245783e-02,-4.167609209260674658e-02,5.000234193836335106e-02,-1.031890403993709349e+01,-1.350288157119175203e+01,2.024382264521438515e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.915003830007659799e-03,-5.314488839096642020e-03,-3.042982137355113373e-02,5.001946926050922920e-02,3.416341115128843597e+01,-7.712221504384413606e+01,1.848108990445088011e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.845005690011379908e-03,3.146911497187022261e-02,-6.672195658812534597e-04,5.014445912804165600e-02,1.731233037446253675e+00,6.511820173800288103e+00,1.686079326391517839e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.070006140012279889e-04,2.835618602703851576e-02,2.261599754774837323e-02,5.012510738101618596e-02,1.100386660546397444e+01,-7.816385849989363699e+00,1.643442856747593908e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.453002906005811936e-03,2.515656663381227523e-02,2.536705042873699939e-02,5.016899340684499720e-02,7.488817872274342036e-02,1.755657475555182645e-01,1.860810249512908001e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.532003064006127969e-03,4.186267675930650106e-02,3.605904979816266370e-03,5.002097503360417724e-02,-2.167472928864067683e+01,-8.903063231050500903e-03,1.634669117374317011e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.610005220010439865e-03,6.726771572844118807e-03,-2.631736616500809228e-02,5.006959742708624872e-02,-9.577669832673658235e+00,1.425206549709863282e+02,1.192573495668560213e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.194002388004775875e-03,3.454994784697680565e-02,1.858190170405836159e-02,5.001490386592700316e-02,6.110562509997115477e+00,-4.106639267676840177e+00,1.258322186769010926e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.626003252006503769e-03,1.034962488210218294e-03,-3.401296407430284136e-02,5.005545017407105751e-02,4.087718763473668560e+01,-8.317612305564693997e+01,8.543265653086804434e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,9.957019914039827446e-03,2.059032387915948545e-02,-1.124112872872429399e-02,5.001133241801085372e-02,6.593462872612873582e+01,-1.063005503873623354e+02,1.551671484259022016e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.736005472010943906e-03,2.787344624937644622e-02,1.976016695684041768e-03,5.012361032710714592e-02,7.895161411689469722e-01,5.429358829314930857e-01,1.260437725645528388e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.165006330012659717e-03,-1.358336836421435850e-02,5.370785809872456740e-03,5.004272727573460394e-02,8.040114658687870985e+01,-1.771274084152793904e+01,9.544561360696980046e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.476008952017903816e-03,1.048498125726362445e-02,-1.908764557300079209e-03,5.007312030164955824e-02,-8.664627982658160477e+01,3.640868881280731273e+01,8.399273949908253201e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.485002970005939961e-03,-2.493019465756259739e-02,3.417707002798235638e-02,5.004893107116432233e-02,-6.080022486803279946e+01,4.680923588076803554e+01,1.000008940443540553e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.267004534009067849e-03,5.707074820651210530e-03,-4.221459466230942197e-04,5.003644386061972121e-02,-2.995272581682053215e+01,1.159149736851476291e+02,3.942719631331611652e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.405004810009619791e-03,-3.221324263544358274e-02,-4.516502547666900909e-03,5.011563925204905873e-02,5.952588157738752273e+00,-4.340415811199406448e+01,1.189928400331079388e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.737013474026947064e-03,2.754996949810895740e-02,2.285200607760097275e-04,5.000998943089769722e-02,-7.697061286470527364e+01,-6.591900001526059327e+01,7.495439219708613621e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-2.500000000000000139e-02,8.590017180034359738e-04,-7.341070234066987034e-03,-2.211032703859040424e-02,5.002829553806679985e-02,-5.688039199356445152e+01,2.669934748644707057e+01,6.061284228627595638e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.874005748011495848e-03,-2.969401749285838221e-03,1.745184183330138195e-02,5.006985450493964956e-02,-5.987819420907335655e+00,-1.615944755193339244e+00,1.178617345561553407e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.556007112014223769e-03,-3.776530671384375343e-02,-2.239760660656164859e-02,5.001666308319621668e-02,-9.002227096535732187e+01,-6.254929618626168519e+01,4.374277092615353979e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.206002412004823993e-03,1.731610201951964620e-02,-6.571136494832062252e-04,5.011383068532949958e-02,-7.053989190362123907e+00,-6.032449405325734926e-01,1.235265139534755718e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.134004268008535612e-03,-4.185214779045819122e-02,-9.047891228948029552e-03,5.001079183045450960e-02,-5.658895010230320111e+01,-2.551114800980964858e+01,1.003828958787077283e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,7.180014360028719482e-04,-4.304826761511707412e-04,6.307502207791762516e-03,5.006020107767079896e-02,-6.826464150339084824e+01,7.214056043193669154e+01,6.376152438919939414e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.437802875605751103e-02,-4.040886708460983412e-02,-1.049985325350525842e-03,5.000031714372753233e-02,9.293427019920808618e+01,3.114043365098054750e+01,6.575217521895613970e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,5.080010160020319515e-04,2.041189928271985865e-02,-1.596162245497384849e-02,5.008069804484363563e-02,-1.024621369989532838e+02,-1.085938628719553947e+02,1.009119971872930819e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,8.940017880035759732e-04,-1.956013979649657772e-02,-1.221879807494308766e-02,5.001861232371466320e-02,-5.168460107563758044e+01,1.631476920241522066e+02,5.644360324268951246e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.273006546013091690e-03,-3.067726801934016201e-02,-2.914441308624990748e-02,5.009273313701960439e-02,1.134349333245736773e+02,1.041039744431521967e+02,9.364414639988237354e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.702003404006807935e-03,1.600674577936322951e-02,3.783869604878484227e-02,5.010704607317865295e-02,5.131251049445042867e+01,6.110360974931673894e+01,1.615788441923436949e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.845003690007379800e-03,4.259668979947791451e-02,1.954825421594105425e-02,5.008765612992314292e-02,-8.769930655458711044e+01,-9.788828867318446214e+01,1.232925882551479049e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,5.850011700023399286e-04,2.196078278393105015e-02,3.889907981684580240e-02,5.002578073487153748e-02,-1.515441694575546876e+02,7.477438502874633741e+00,1.397625810465695508e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.609003218006435946e-03,-1.527077724088267939e-02,-4.582185306287848980e-02,5.003851293427134111e-02,-2.575152351359021807e+01,-1.331472783696139572e+01,1.778592837260125066e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.294006588013175842e-03,6.394576398508298315e-03,-1.281265603177564327e-02,5.003634306718790503e-02,-1.188469832576832488e+02,1.726986501056571655e+01,1.343558487049907342e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.131002262004523855e-03,-2.987584585610229479e-02,-3.668933893037581908e-03,5.011319627584549102e-02,2.539785881499637554e+01,-1.022528738667288053e+02,1.534212496390605054e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,5.078010156020311243e-03,4.263304970442494818e-02,1.473731574119022981e-02,5.017329328672569255e-02,2.518621070305722576e+00,-1.465873076149907250e+00,1.860921520409482355e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,6.132012264024527121e-03,-4.240165091398159780e-02,-1.032397770555322850e-02,5.001231905901242641e-02,-1.796934659231083344e+02,-2.462072604649922880e+01,4.174756808110489459e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,8.730017460034919302e-04,2.233129161128230220e-02,-6.630716946352636920e-03,5.000621379549880646e-02,-4.013951192852799110e+00,-9.973129439250635997e+00,1.925387548172120660e+02,0.000000000000000000e+00,1.000000000000000000e+00
