5.000000000000000000e-01,2.500000000000000139e-02,4.520009040018079633e-04,-2.937911718117715287e-02,-2.879183287173780678e-02,5.006563184072670286e-02,-1.208422409398726813e+02,-1.195371673068269018e+02,1.112567371321393779e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.337002674005347957e-03,3.629285432777934473e-02,3.042247390435712587e-02,5.010740133937679336e-02,4.650976721692385851e+00,2.233252920044332512e+00,1.686636206049899442e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.604007208014415806e-03,-2.235462243395659396e-02,3.512067490386235752e-02,5.000921464231197072e-02,-2.527860554499588730e+01,1.326108463776668600e+02,1.012392781649194404e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.237002474004947989e-03,2.471168637017219158e-02,-1.796067930587958578e-02,5.004944921878635294e-02,-2.334518649393940160e-01,-1.454303108058417138e+01,2.026289438052137086e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.750007500014999537e-03,-1.509126696575888507e-02,-4.003198135393066137e-04,5.008243210209534918e-02,-4.119094959111392740e+01,-1.377690217454400068e-01,1.989304647656549605e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.405006810013619899e-03,-3.925445037496171075e-02,1.436879583159427279e-02,5.001347550498687344e-02,4.424227391165014289e+00,-1.661292620025217914e+01,1.678644477359957250e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.799007598015195601e-03,-9.515741159889758096e-05,4.021194934467341858e-02,5.008498628250868806e-02,2.585463797944452580e+01,-1.399403574772033032e+01,2.010118100481758461e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.839009678019355956e-03,2.883413883738364641e-03,-3.199357459843722024e-02,5.009117146303462831e-02,5.918417316770531045e+01,-1.864800072378888984e+01,1.934412800719152870e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.473002946005891843e-03,2.664738690987092026e-03,3.436693389388922187e-02,5.006164219582764224e-02,-1.733212744952500373e+01,-9.703958874055899742e+00,1.850178770247296427e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.046006092012183870e-03,-2.997238549845325506e-02,-6.966758555095351607e-03,5.003443901502434982e-02,1.627327493881674343e+02,-3.069862769726959684e+01,8.486360122317606169e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.206004412008823884e-03,1.158291673270449296e-02,-1.536094246375047448e-02,5.009927548157593058e-02,-5.779966952754925558e+00,-6.617365192930477313e+00,1.858735773003317036e+02,2.000000000000000000e+00,1.000000000000000000e+00
