5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.658930664704447014e-02,2.731970531402757446e-02,5.009937328726495748e-02,6.434426997696697015e+00,9.391500706950386856e+00,2.028310651357015217e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.530005060010120021e-04,1.809183951900674575e-02,3.176485253604115905e-02,5.006574153860036958e-02,-2.752249667200242556e+01,2.695154982603935423e+01,1.994647068012651516e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.730005460010919631e-04,2.407619903287762028e-03,2.848117378321316645e-02,5.008384121801547073e-02,-8.336654949059864350e+01,1.284563402533410681e+01,1.848108525842551160e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.251002502005003946e-03,-2.615833695198235831e-02,3.631771062357223856e-02,5.004683057391177969e-02,-2.571867636839911597e+00,1.924480513355145490e+02,6.501673749445062356e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.384014768029535311e-03,-2.272008644703966268e-02,-1.058829835202444204e-02,5.001357691551079621e-02,4.534809786428223077e+00,-7.792152589828808651e+00,1.685014948802304957e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010559834e-04,2.169417330942437216e-02,1.769013270622283793e-02,5.009074651552163082e-02,-1.261763388901549732e+01,6.751945544258602183e+01,1.911856730306430165e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.200006400012799716e-04,-3.849308590556712976e-03,-2.881544788998271003e-02,5.010784260843164500e-02,-9.072091475452702980e+01,-9.061443477700319704e+01,1.575715169583215243e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.510005020010040006e-04,1.908042898610992633e-02,-2.716355868486263272e-02,5.019035635959489400e-02,-2.377333001906871957e+01,-8.688973324279064769e+00,2.015672930878790794e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.630005260010519555e-04,3.755405155559375652e-02,-1.275314831700612508e-02,5.003776839807298760e-02,4.809971818962046086e+01,4.692270953751186369e+01,1.917152043009054694e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.270018540037079169e-04,-2.590361475383127013e-02,1.748161775175356009e-02,5.011827615496674410e-02,-3.702320518008501438e+01,3.089772028982930863e+01,1.617054392336244177e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.354004708009415671e-03,8.255066378601899971e-03,-8.732050442901553855e-03,5.002291162742682901e-02,-6.649528113277159314e+00,6.460114466329203609e+00,1.684876452907074906e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.946003892007783795e-03,-2.610882692629854646e-02,3.509668605082583853e-02,5.018363173452217163e-02,-2.361590363857366626e+01,4.665385202228242711e+00,1.845174993184721188e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.284006568013135563e-03,3.006144956342570590e-02,-8.740008133535027285e-03,5.012845313435623090e-02,1.488963759728123781e+00,-9.925545781751427654e+00,1.858102548471168234e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.209702419404838636e-02,1.628520223711579090e-02,-3.664221389599781054e-02,5.003529027403754575e-02,-5.958498242668732736e+00,3.955758526593214697e+00,1.859436273488965981e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.400002800005599977e-03,9.057163182427076936e-03,-1.096971519043762541e-02,5.008141658468576868e-02,1.435244254931133412e+02,1.360924729053482451e+01,1.176508051547066600e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.380012760025519092e-03,3.469191194669059286e-02,-9.601755559622646846e-03,5.003977630603885507e-02,-1.987301302268475212e+01,2.089032941898786433e+01,1.623572686766442530e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.083004166008331926e-03,2.781579463592277757e-02,3.413253133816173844e-04,5.013465271530904294e-02,-7.669941613160766281e+00,1.311170338176481387e+01,1.854600752414741578e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.821005642011283673e-03,8.147984229382232435e-03,-3.231551616526057158e-02,5.000140975976223590e-02,-9.831765069575620686e+00,5.796651099496417103e+00,1.857307715757981441e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.504011008022015837e-03,2.752511716067478770e-02,-3.202065687744697162e-03,5.006644537030079806e-02,-5.044491728890780458e+00,1.334561866555116616e+01,1.252373677583719740e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.233002466004931878e-03,1.582711382241742612e-02,-3.745414591834868995e-02,5.002240788287010131e-02,-5.640871592413740920e+00,-2.303244841795654452e+01,1.237967592668198051e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.298502597005193882e-02,-1.984034158147312057e-02,1.053812230518696644e-02,5.000498101176115845e-02,-1.123056624791560552e+02,5.667618310098183088e+01,7.949790037272953747e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.025002050004099937e-03,-1.838933853023244983e-02,3.800955406279977328e-02,5.002222258120581078e-02,1.899685712948058480e+01,-1.197943955613712603e+02,3.429829337886484808e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.999003998007995754e-03,-5.721296934677194863e-03,-3.447317633483681226e-02,5.003378456032022553e-02,-9.852944618708932012e+00,-3.038240279662745902e+00,1.256249947094866712e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.537013074026147563e-03,-1.229876726626015493e-02,-2.537810736201046025e-04,5.003577491712281333e-02,-9.154926860205642924e+01,1.209524751891273908e+01,8.579269854305564991e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,9.287018574037146992e-03,-2.854823949965564628e-02,-1.513375737957757712e-02,5.006299257455658347e-02,-3.876876668456537800e+01,-2.645761761293870418e+00,1.199080205485649486e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,9.774019548039095118e-03,2.208019359231334217e-02,-3.171685879012819259e-02,5.012175732856329752e-02,-1.891015061529669472e-01,-4.350179212158059583e-01,1.260465220362841166e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,5.139310278620556893e-02,2.135977530535923194e-02,3.806181754194350869e-02,5.002375599230061975e-02,1.461934892518470086e+01,-5.005920663001929682e+01,9.542833354613549091e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.247002494004987834e-03,-2.209618448406484859e-02,-2.044773396693554124e-02,5.000753098998608065e-02,1.091631094953815477e+02,-2.503624067210307658e+01,3.723514347713355477e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.264002528005055874e-03,6.100519588627046838e-03,4.747540015064949902e-03,5.007775226583709854e-02,-1.321280664092555313e+01,-1.415868753846855554e+01,1.164251134391218159e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.868007736015471789e-03,3.683864326295603620e-02,-1.722000356020641360e-03,5.000413277793610417e-02,1.090179912583992206e+02,3.720303610090196145e+01,2.570730282066603323e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.201402402804805508e-02,1.479803001893111557e-02,3.002416269111710459e-02,5.009783927097465062e-02,-6.897729158074470401e-01,3.396923687648327750e-01,1.180222968505276810e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.339002678005355796e-03,-2.570580839306345344e-02,-3.238208365823312673e-02,5.005288720682823933e-02,-3.335794554955835878e+01,-2.130327506227855849e+01,1.111902498953413385e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.184004368008735705e-03,-2.522750023420146717e-02,-2.433958649314840045e-02,5.001673115066000014e-02,-9.339244048711871926e+01,-6.917096000518927212e+01,2.056900783400469024e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.399006798013595732e-03,1.997403243035119399e-03,-4.181077255683841865e-02,5.002926974553229683e-02,-1.300912220861611601e+01,-4.753323826981059597e+01,1.072436838718325589e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.698103396206792140e-02,-1.168137075516969582e-02,-1.043702016481116816e-02,5.006830423310006106e-02,8.097536782658130505e+01,-2.779040599355708707e+01,8.124368819494829097e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.046004092008183763e-03,3.490047522820104858e-02,2.006689893076288658e-02,5.008930648882062991e-02,-3.086410951712099404e+01,1.702978684994110736e+01,1.186014983927899351e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.051004102008203902e-03,-2.884653022380557087e-03,-4.787558865956917376e-02,5.007408981908578055e-02,-1.093883365331001123e+01,-8.973834419518187389e+00,1.171736572168469053e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,6.408012816025631005e-03,-4.096199413872776696e-02,1.900086757050018643e-02,5.008480617009260227e-02,-1.905622361570975798e+01,-2.230418778786470213e+01,1.143207648683588360e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,7.632015264030527282e-03,3.194923701386304105e-02,2.734458885987651328e-02,5.008913950024786177e-02,5.618927095397635574e-01,4.232413257100137827e+00,1.179475505725275468e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.417106834213667899e-02,2.184305417575834601e-02,2.786741095658936546e-02,5.006061837902384126e-02,1.260640894961527092e+00,-9.101963219254355364e-01,1.180145586724127753e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,7.250014500028999264e-04,-1.339384877122213637e-02,-4.359559600580160954e-02,5.003101449387534899e-02,-1.879926432910160372e+01,1.651021410603994468e+02,6.972960939321308160e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.649003298006595760e-03,4.674196761533707875e-03,-4.445084799383802049e-02,5.003806634720188440e-02,-1.487711223145696415e+01,-3.550128102760869098e+01,1.760473752295811778e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.010002020004039953e-03,2.621663982059846409e-02,-1.892234280346424130e-02,5.001749377361747184e-02,1.543318586859732875e+02,-7.798760107210966908e+01,5.073420169593487117e+01,2.000000000000000000e+00,1.000000000000000000e+00
