5.000000000000000000e-01,2.500000000000000139e-02,3.400006800013599868e-04,7.926139478558448526e-03,-1.883240707316414034e-02,5.002076611558072677e-02,-5.051427921219018913e+01,-1.296814183678990560e+02,1.479901363137535668e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.430014860029718858e-04,3.548232046031190440e-02,2.409745669971869245e-02,5.005551758088091358e-02,1.414615316554958824e+01,-1.218004716860898284e+00,2.026535120236682417e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.355002710005419808e-03,-1.681473066735247185e-02,2.677225642243136194e-02,5.014000436650117853e-02,-1.694147227299092506e+01,7.180396133619769694e-01,1.678883761759334163e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.745005490010979723e-03,6.292907207295642819e-03,1.746620245904152366e-02,5.009867720299519128e-02,-1.060657490226404320e+01,-4.271523576761024898e+00,2.028282469864007282e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010439540e-04,3.814543593857284975e-02,-9.325498263908460830e-03,5.008671912244397340e-02,5.075447740424942822e+01,-3.600571279116577017e+01,1.933846291467399681e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.437006874013747489e-03,2.857768427494614821e-02,-7.247014133959793535e-04,5.010529001730180954e-02,2.046440460852477106e+00,-4.145302325292583023e-01,2.031395662260974575e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.945007890015779332e-03,-2.314183769146279865e-02,3.415230431672294786e-02,5.009349227725813647e-02,-2.136069795728794674e+01,1.515349417548983801e+01,2.014550454008324039e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.136012272024543232e-03,-3.126358226620645775e-02,-3.435729979985120003e-02,5.011391349637187714e-02,1.967481844667566691e+02,1.266447746198792288e+02,2.996080205845203750e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.345566586345003424e-02,-2.419772395831329415e-02,5.014803602701310703e-02,-6.252352420574655234e+00,3.248074644269372868e+00,2.030280798823520456e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.500005000009999727e-04,2.951503259915753269e-02,-2.399832785541262253e-02,5.016865573983211868e-02,1.820574019795440179e+01,4.038992505011025358e+00,2.022925621069385329e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.372002744005487848e-03,-2.014600793521267863e-02,1.304015547318088108e-02,5.007280024624906345e-02,-1.800572382194086174e+01,1.517167441641167436e+01,1.670917416382538931e+02,2.000000000000000000e+00,1.000000000000000000e+00
