5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.172387992742420837e-02,2.345723528751848461e-02,5.004738800827608636e-02,-1.326361749123677392e+01,-6.245998489685746335e+00,2.026205988400822378e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.647005294010587595e-03,3.257301559438883880e-03,-1.927100182286135832e-02,5.000222596945333442e-02,6.646513623747433996e+01,1.545702974895316402e+02,1.282360002441896718e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.465008930017859944e-03,1.841904821261604666e-02,1.809602173642579567e-02,5.000909812882856770e-02,4.235393313979994900e+01,1.630635386818962616e+02,9.511183879080698844e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.447907996351877599e-02,-2.510922322938204804e-02,5.017540079302560546e-02,-2.108983783973495729e+00,-4.421984248407110352e-01,2.031388681871407300e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.870005740011479737e-04,-3.103509962666484243e-04,-1.070526272673472286e-02,5.007214075577268164e-02,-8.880807149320891369e+01,5.015687257470354865e+01,1.756913705666347880e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.237002474004947989e-03,2.616158475453948806e-02,-2.743105278875796263e-02,5.017533019589213994e-02,9.405525760091947296e-01,-1.968459859637139431e+00,2.031385823693601083e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.958003916007831913e-03,2.957649600831201327e-03,3.312325311196808592e-02,5.001597174655125072e-02,-1.771315823494625263e+01,4.670764963163737349e+01,1.969128807661715541e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.444004888009775577e-03,3.872492006852205210e-02,2.142177851956299922e-02,5.012198838002718954e-02,-3.077284712616557272e+01,1.130558600809725078e+01,2.004875525442008382e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.130002260004519827e-03,-3.495279501417842410e-02,-1.938655877069301106e-02,5.009197337607232403e-02,8.406233493188121031e+01,1.416107439197936344e+02,2.133820740159538332e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.452002904005807908e-03,1.575093017133626094e-02,3.266950143436211235e-02,5.002335734332906403e-02,-4.426086450779861181e+00,3.670193545048835215e+00,1.859922678945714551e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.311004622009243774e-03,1.657058971681191553e-02,-4.274840606426967560e-02,5.000778816481141892e-02,-3.725744946666105761e+01,1.815593199281188959e+02,1.656140347229275989e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.340006680013359822e-04,4.682640930049656453e-02,4.121285449752078167e-03,5.003759045447279952e-02,6.574206520385025954e+01,1.241348556379867496e+01,1.507153324677477713e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.650013300026599893e-04,-2.838295030454091733e-02,1.308005147746713569e-05,5.000242891193196898e-02,-1.696271982659485218e+02,-4.634783060301748492e+01,6.086605363692083159e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.060006120012239610e-04,2.637925570878433407e-02,-2.766135788311916560e-02,5.003927605212273033e-02,4.537016283793441573e+00,-8.754449211853035706e+00,1.646025525446411848e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.100006200012399640e-04,2.160415866205197405e-02,-1.720767522761610518e-02,5.007221426813193016e-02,-1.102543683852553436e+01,2.529970515498279582e+01,1.625717991029326868e+02,0.000000000000000000e+00,0.000000000000000000e+00
